brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,105,30389,1,2,2,1,2,1,166233600,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37669071,https://ufa.drom.ru/volkswagen/polo/37669071.html,499000
3,4,1,2014,4,2020,1,105,22369,1,2,2,2,2,1,145929600,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561715,https://kurgan.drom.ru/volkswagen/polo/37561715.html,550000
3,4,1,2014,4,2020,1,105,20505,1,2,2,1,2,1,181699200,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341735,https://tyumen.drom.ru/volkswagen/polo/37341735.html,470000
3,4,1,2014,4,2020,1,105,29639,1,2,2,1,2,1,185241600,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212715,https://naberezhnye-chelny.drom.ru/volkswagen/polo/37212715.html,449000
3,4,1,2014,4,2020,1,105,23457,1,2,2,1,2,1,167702400,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600627,https://novokuznetsk.drom.ru/volkswagen/polo/37600627.html,555500
3,4,1,2014,4,2020,1,105,28583,1,2,2,2,2,1,105667200,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37247217,https://tyumen.drom.ru/volkswagen/polo/37247217.html,514998
3,4,1,2014,4,2020,1,105,31069,1,2,2,1,2,1,172886400,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778394,https://salsk.drom.ru/volkswagen/polo/36778394.html,549900
3,4,1,2014,4,2020,1,105,28583,1,2,2,1,2,1,191289600,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136509,https://spb.drom.ru/volkswagen/polo/37136509.html,420000
3,4,1,2014,4,2020,1,105,21251,1,2,2,1,2,1,150249600,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026365,https://magnitogorsk.drom.ru/volkswagen/polo/37026365.html,550000
3,4,1,2014,4,2020,1,105,22369,1,2,2,1,2,1,153878400,29220,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944445,https://vvedenskoe.drom.ru/volkswagen/polo/36944445.html,475000
