brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1999,5,2020,2,101,129355,1,2,2,3,2,1,4233600,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36959068,https://pervouralsk.drom.ru/volkswagen/golf/36959068.html,249999
3,6,2,2000,5,2020,2,115,186411,1,2,2,1,2,1,184982400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37780573,https://abakan.drom.ru/volkswagen/passat/37780573.html,240000
3,6,1,2002,5,2020,2,150,118061,1,2,2,3,2,1,85190400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37776269,https://noginsk.drom.ru/volkswagen/passat/37776269.html,200000
3,6,1,1999,5,2020,1,125,211266,1,2,2,3,2,1,240278400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37751359,https://saratov.drom.ru/volkswagen/passat/37751359.html,150000
3,6,2,2000,5,2020,2,90,247649,1,2,2,1,2,1,184550400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37735910,https://abakan.drom.ru/volkswagen/passat/37735910.html,300000
3,6,1,2002,5,2020,2,150,116196,1,2,2,3,2,1,208224000,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37729182,https://moscow.drom.ru/volkswagen/passat/37729182.html,300000
3,6,1,1999,5,2020,2,150,180198,1,2,2,3,2,1,24192000,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37704181,https://simferopol.drom.ru/volkswagen/passat/37704181.html,250000
3,6,2,2001,5,2020,2,130,224936,1,2,2,3,2,1,155433600,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37696146,https://tyumen.drom.ru/volkswagen/passat/37696146.html,220000
3,6,1,1998,5,2020,2,125,142915,1,2,2,3,2,1,3196800,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37669300,https://simferopol.drom.ru/volkswagen/passat/37669300.html,190000
3,6,1,2000,5,2020,1,150,186411,1,2,2,3,2,1,70675200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37658436,https://pervouralsk.drom.ru/volkswagen/passat/37658436.html,187000
3,6,2,1999,5,2020,1,90,168019,1,2,2,3,2,1,86313600,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37656026,https://khanty-mansiysk.drom.ru/volkswagen/passat/37656026.html,210000
3,6,2,1999,5,2020,1,110,218723,1,2,2,3,2,1,159321600,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37653230,https://ulyanovsk.drom.ru/volkswagen/passat/37653230.html,220000
3,6,2,2001,5,2020,2,130,224936,1,2,2,3,2,1,155174400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37626609,https://tyumen.drom.ru/volkswagen/passat/37626609.html,188000
3,6,1,1998,5,2020,1,100,18641,1,2,2,3,2,1,9504000,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37450849,https://altayskoe.drom.ru/volkswagen/passat/37450849.html,200000
3,6,2,2001,5,2020,2,101,180198,1,2,2,3,2,1,17020800,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37315782,https://prokopyevsk.drom.ru/volkswagen/passat/37315782.html,265000
3,6,2,1998,5,2020,1,110,205052,1,2,2,1,2,1,273542400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37617938,https://kemerovo.drom.ru/volkswagen/passat/37617938.html,180000
3,6,1,2000,5,2020,2,150,183305,1,2,2,3,2,1,103593600,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37201384,https://bratsk.drom.ru/volkswagen/passat/37201384.html,150000
3,6,1,2001,5,2020,2,102,131731,1,1,2,3,2,1,177552000,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34988915,https://abinsk.drom.ru/volkswagen/golf/34988915.html,250000
3,6,1,1999,5,2020,2,150,167770,1,2,2,0,2,1,0,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37470296,https://chelyabinsk.drom.ru/volkswagen/passat/37470296.html,150000
3,6,1,1998,5,2020,1,125,115575,1,2,2,3,2,1,2592000,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37456175,https://yevpatoriya.drom.ru/volkswagen/passat/37456175.html,300000
3,6,1,1998,5,2020,1,150,236121,1,2,2,3,2,1,12096000,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37542602,https://mysky.drom.ru/volkswagen/passat/37542602.html,200000
3,6,2,1999,5,2020,1,116,374200,1,2,2,3,2,1,26179200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37541213,https://barnaul.drom.ru/volkswagen/passat/37541213.html,200000
3,6,2,2000,5,2020,1,110,142915,1,2,2,1,2,1,270345600,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37488037,https://simferopol.drom.ru/volkswagen/passat/37488037.html,265000
3,6,1,2000,5,2020,1,150,177091,1,2,2,3,2,1,604800,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36743023,https://raduzhniy-hanty.drom.ru/volkswagen/passat/36743023.html,150000
3,6,1,2001,5,2020,2,102,138566,1,2,2,3,2,1,15811200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37479459,https://krasnodar.drom.ru/volkswagen/bora/37479459.html,240000
3,6,1,2002,5,2020,2,115,164663,1,2,2,3,2,1,122342400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37476053,https://moscow.drom.ru/volkswagen/jetta/37476053.html,240000
3,6,1,1998,5,2020,2,100,224594,1,2,2,3,2,1,49507200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35725555,https://omsk.drom.ru/volkswagen/passat/35725555.html,150000
3,6,1,2001,5,2020,1,75,146022,1,2,2,0,2,1,0,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37467665,https://maryanovka.drom.ru/volkswagen/golf/37467665.html,195000
3,6,1,1999,5,2020,2,100,374200,1,2,2,1,2,1,276739200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37022767,https://russkaya-polyana.drom.ru/volkswagen/bora/37022767.html,175000
3,6,1,1999,5,2020,1,125,206917,1,1,2,3,2,1,14947200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35239034,https://bratsk.drom.ru/volkswagen/passat/35239034.html,300000
3,6,1,1999,5,2020,2,150,186411,1,2,2,2,2,1,139795200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36745202,https://kemerovo.drom.ru/volkswagen/passat/36745202.html,175000
3,6,1,1998,5,2020,2,125,178334,1,2,2,3,2,1,59702400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37159986,https://noyabrsk.drom.ru/volkswagen/passat/37159986.html,200000
3,6,1,1998,5,2020,1,100,193309,1,2,2,3,2,1,6048000,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37050457,https://sayanogorsk.drom.ru/volkswagen/passat/37050457.html,200000
3,6,2,2001,5,2020,1,130,212509,0,2,2,3,2,1,33264000,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37419430,https://simferopol.drom.ru/volkswagen/passat/37419430.html,230000
3,6,1,1998,5,2020,2,125,171975,1,2,2,3,2,1,41731200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34662449,https://chelyabinsk.drom.ru/volkswagen/passat/34662449.html,185000
3,6,1,2001,5,2020,1,75,110604,1,2,2,3,2,1,8467200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37410674,https://tyumen.drom.ru/volkswagen/golf/37410674.html,190000
3,6,2,2000,5,2020,1,115,374200,1,2,2,3,2,1,106963200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37153262,https://volchiha.drom.ru/volkswagen/bora/37153262.html,199000
3,6,2,1998,5,2020,1,90,198839,1,2,2,3,2,1,53395200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36102207,https://kusa.drom.ru/volkswagen/passat/36102207.html,170000
3,6,1,1999,5,2020,1,100,131323,1,2,2,3,2,1,212371200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37378297,https://suhoy-log.drom.ru/volkswagen/passat/37378297.html,180000
3,6,1,2002,5,2020,1,75,186411,1,2,2,3,2,1,66182400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34462345,https://lesnoy.drom.ru/volkswagen/golf/34462345.html,200000
3,6,2,1998,5,2020,1,90,149129,1,2,2,3,2,1,15206400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36991528,https://kamensk-uralskiy.drom.ru/volkswagen/passat/36991528.html,200000
3,6,1,2000,5,2020,1,116,374200,1,2,2,3,2,1,172800,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37191123,https://temryuk.drom.ru/volkswagen/passat/37191123.html,240000
3,6,1,1999,5,2020,1,100,95505,1,2,2,3,2,1,97718400,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37301892,https://tyumen.drom.ru/volkswagen/passat/37301892.html,235000
3,6,2,2000,5,2020,2,110,176469,1,2,2,3,2,1,86659200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37232523,https://novokuznetsk.drom.ru/volkswagen/passat/37232523.html,187000
3,6,1,2001,5,2020,2,150,124274,1,2,2,3,2,1,99705600,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37333012,https://astrahan.drom.ru/volkswagen/passat/37333012.html,245000
3,6,1,1999,5,2020,1,125,374200,1,2,2,3,2,1,95040000,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37263312,https://barnaul.drom.ru/volkswagen/passat/37263312.html,215000
3,6,1,2001,5,2020,2,170,374200,1,2,2,3,2,1,164419200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37320790,https://stariy-oskol.drom.ru/volkswagen/passat/37320790.html,270000
3,6,1,1998,5,2020,1,150,374200,1,2,2,3,2,1,281059200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37304880,https://barnaul.drom.ru/volkswagen/passat/37304880.html,215000
3,6,2,2001,5,2020,2,130,150155,1,2,2,3,2,1,166579200,5084,1.8,0,3,4,2,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37272281,https://krymsk.drom.ru/volkswagen/passat/37272281.html,260000
