brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1986,4,2020,2,110,186411,1,1,2,0,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37478850,https://sayansk.drom.ru/toyota/corolla_spacio/37478850.html,260000
10,9,1,1986,4,2020,2,135,187654,0,1,2,0,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33393354,https://nerchinsk.drom.ru/toyota/ipsum/33393354.html,310000
10,9,1,1985,4,2020,1,79,161557,2,1,2,0,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36651321,https://simferopol.drom.ru/toyota/lite_ace/36651321.html,89000
10,9,1,1985,4,2019,2,115,164663,1,1,2,0,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36007388,https://chita.drom.ru/toyota/corolla_spacio/36007388.html,160000
10,9,1,1986,4,2019,2,120,189518,0,1,2,0,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36082538,https://zeya.drom.ru/toyota/town_ace_noah/36082538.html,350000
10,9,1,1986,4,2019,2,130,195732,0,2,2,2,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35938432,https://habarovsk.drom.ru/toyota/lite_ace/35938432.html,350000
10,9,1,1986,4,2019,2,135,186411,0,1,2,2,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35835359,https://miass.drom.ru/toyota/ipsum/35835359.html,220000
10,9,1,1984,4,2019,2,110,185790,1,1,2,2,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35597112,https://chita.drom.ru/toyota/corolla_spacio/35597112.html,185000
10,9,1,1986,4,2019,2,70,186411,2,1,2,2,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35574056,https://novosibirsk.drom.ru/toyota/town_ace/35574056.html,100000
10,9,2,1986,4,2019,2,70,171013,2,1,2,2,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34718863,https://krasnoshchekovo.drom.ru/toyota/lite_ace/34718863.html,87000
10,9,2,1985,4,2019,1,88,197596,0,1,2,2,2,1,0,625,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35057684,https://bolshoy-kamen.drom.ru/toyota/master_ace_surf/35057684.html,30000
