brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2009,5,2020,2,350,71458,3,2,2,3,2,1,-5616000,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36141518,https://bratsk.drom.ru/audi/q7/36141518.html,1300000
1,8,2,2009,5,2019,2,340,72082,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32883194,https://tyumen.drom.ru/audi/q7/32883194.html,1250000
1,8,1,2009,5,2019,2,350,68351,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33155664,https://moscow.drom.ru/audi/q7/33155664.html,815000
1,8,1,2009,5,2018,2,350,69594,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30485726,https://vladivostok.drom.ru/audi/q7/30485726.html,1130000
1,8,1,2009,5,2018,2,350,65244,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28418542,https://omsk.drom.ru/audi/q7/28418542.html,890000
1,8,2,2009,5,2017,2,340,62758,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28442999,https://krasnoyarsk.drom.ru/audi/q7/28442999.html,1350000
1,8,2,2009,5,2017,2,340,55923,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26063845,https://novosibirsk.drom.ru/audi/q7/26063845.html,1350000
1,8,2,2009,5,2017,2,340,60273,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27453473,https://novosibirsk.drom.ru/audi/q7/27453473.html,1550000
1,8,2,2009,5,2017,2,340,69594,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27342114,https://moscow.drom.ru/audi/q7/27342114.html,1299000
1,8,1,2009,5,2017,2,350,71458,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26348498,https://kemerovo.drom.ru/audi/q7/26348498.html,945000
1,8,2,2009,5,2017,2,326,64001,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24542012,https://tomsk.drom.ru/audi/q7/24542012.html,1370000
1,8,1,2009,5,2017,2,350,71458,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13806881,https://blagoveshchensk.drom.ru/audi/q7/13806881.html,1500000
1,8,2,2009,5,2017,2,326,55923,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25554958,https://moscow.drom.ru/audi/q7/25554958.html,950000
1,8,1,2009,5,2017,2,350,71458,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23466383,https://vladivostok.drom.ru/audi/q7/23466383.html,1150000
1,8,2,2009,5,2016,2,340,72079,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24508705,https://omsk.drom.ru/audi/q7/24508705.html,1350000
1,8,2,2009,5,2016,2,326,59341,3,2,2,1,2,1,339379200,575,4.1,1,8,8,4,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24146977,https://perm.drom.ru/audi/q7/24146977.html,1135000
