brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2004,5,2020,1,75,124896,1,2,2,3,2,1,50284800,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37736539,https://ufa.drom.ru/skoda/octavia/37736539.html,190000
5,6,1,2004,5,2020,1,101,113400,1,2,2,3,2,1,46137600,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37316114,https://chelyabinsk.drom.ru/skoda/octavia/37316114.html,169000
5,6,1,2005,5,2020,1,75,119925,1,2,2,2,2,1,317001600,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37719847,https://sevastopol.drom.ru/skoda/octavia/37719847.html,299999
5,6,1,2005,5,2020,1,102,117439,1,2,2,3,2,1,271468800,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37681411,https://kirov.drom.ru/skoda/octavia/37681411.html,325000
5,6,1,2005,5,2020,1,102,114954,1,2,2,3,2,1,28252800,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36404230,https://surgut.drom.ru/skoda/octavia/36404230.html,230000
5,6,1,2004,5,2020,2,101,149129,1,2,2,3,2,1,140832000,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37372370,https://krasnoyarsk.drom.ru/skoda/octavia/37372370.html,300000
5,6,1,2004,5,2020,1,102,121789,1,2,2,3,2,1,43545600,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37545032,https://murmansk.drom.ru/skoda/octavia/37545032.html,255000
5,6,1,2004,5,2020,1,75,128002,1,2,2,3,2,1,80438400,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37544032,https://chelyabinsk.drom.ru/skoda/octavia/37544032.html,199000
5,6,1,2005,5,2020,1,102,132352,1,2,2,3,2,1,15033600,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37474507,https://tyumen.drom.ru/skoda/octavia/37474507.html,220000
5,6,1,2005,5,2020,1,150,152236,1,2,2,3,2,1,101347200,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36583971,https://sevastopol.drom.ru/skoda/octavia/36583971.html,340000
5,6,1,2004,5,2020,1,75,149129,1,2,2,3,2,1,122947200,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37432685,https://sergiev-posad.drom.ru/skoda/octavia/37432685.html,195000
5,6,1,2003,5,2020,1,101,152236,1,2,2,3,2,1,111456000,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37391576,https://kazan.drom.ru/skoda/octavia/37391576.html,215000
5,6,1,2005,5,2020,1,102,149129,1,2,2,3,2,1,130377600,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37388164,https://fyodorovskiy.drom.ru/skoda/octavia/37388164.html,300000
5,6,1,2004,5,2020,1,150,122534,1,2,2,3,2,1,16934400,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36973239,https://kropotkin.drom.ru/skoda/octavia/36973239.html,250000
5,6,1,2004,5,2020,1,102,130488,1,2,2,3,2,1,150854400,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37301868,https://pyt-yah.drom.ru/skoda/octavia/37301868.html,270000
5,6,1,2004,5,2020,2,101,149750,1,2,2,3,2,1,138240000,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36862338,https://krasnoyarsk.drom.ru/skoda/octavia/36862338.html,250000
5,6,1,2004,5,2020,1,102,152236,1,2,2,3,2,1,42595200,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37186389,https://sevastopol.drom.ru/skoda/octavia/37186389.html,175000
5,6,1,2005,5,2020,1,102,136702,1,2,2,3,2,1,34992000,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34290628,https://khanty-mansiysk.drom.ru/skoda/octavia/34290628.html,295000
5,6,1,2005,5,2020,1,140,118061,1,2,2,3,2,1,6739200,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36937840,https://sterlitamak.drom.ru/skoda/octavia/36937840.html,285000
5,6,1,2005,5,2020,1,102,130488,1,2,2,3,2,1,1468800,35539,2.0,0,9,15,3,13,8,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36881100,https://yevpatoriya.drom.ru/skoda/octavia/36881100.html,330000
