brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2013,2,2020,2,333,18641,3,2,2,0,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,37383796,https://vladivostok.drom.ru/mercedes-benz/e-class/37383796.html,1300000
6,8,2,2013,2,2018,2,265,27340,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27762743,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/27762743.html,2150000
6,8,2,2013,2,2018,2,265,35480,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,30024359,https://moscow.drom.ru/mercedes-benz/cls-class/30024359.html,1799000
6,8,2,2013,2,2018,2,265,24855,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,29858031,https://kazan.drom.ru/mercedes-benz/cls-class/29858031.html,1850000
6,8,2,2013,2,2018,2,265,27962,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,28494338,https://moscow.drom.ru/mercedes-benz/cls-class/28494338.html,1930000
6,8,2,2013,2,2017,2,265,27962,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,28027092,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/28027092.html,2150000
6,8,2,2013,2,2017,2,265,27962,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,27745346,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/27745346.html,2150000
6,8,1,2013,2,2017,2,333,27340,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,26702444,https://izhevsk.drom.ru/mercedes-benz/e-class/26702444.html,2290000
6,8,1,2013,2,2017,2,333,17398,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,26619316,https://moscow.drom.ru/mercedes-benz/e-class/26619316.html,2000000
6,8,1,2013,2,2017,2,333,38525,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,24205764,https://vladivostok.drom.ru/mercedes-benz/e-class/24205764.html,1700000
6,8,2,2013,2,2017,2,265,25476,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,25621774,https://vyborg.drom.ru/mercedes-benz/cls-class/25621774.html,1600000
6,8,2,2013,2,2017,2,265,37904,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,25439695,https://sosnoviy-bor.drom.ru/mercedes-benz/cls-class/25439695.html,1800000
6,8,1,2013,2,2017,2,249,34175,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,24103415,https://perm.drom.ru/mercedes-benz/e-class/24103415.html,2100000
6,8,1,2013,2,2017,2,333,36661,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,24502804,https://sevastopol.drom.ru/mercedes-benz/e-class/24502804.html,2399000
6,8,1,2013,2,2016,2,333,36661,3,2,2,1,2,1,92016000,3297,3.0,0,13,8,6,19,10,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,400,24128456,https://sevastopol.drom.ru/mercedes-benz/e-class/24128456.html,2499000
