brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,238,51574,3,2,2,1,2,1,122774400,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37344701,https://ekaterinburg.drom.ru/lexus/rx200t/37344701.html,2350000
13,4,1,2015,5,2020,2,238,55302,3,2,2,1,2,1,153446400,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37023988,https://tomsk.drom.ru/lexus/nx200t/37023988.html,1970000
13,4,1,2015,5,2020,2,238,50900,3,2,2,1,2,1,144979200,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37084548,https://barnaul.drom.ru/lexus/nx200t/37084548.html,1770000
13,4,1,2015,5,2019,2,238,52420,3,2,2,2,2,1,-691200,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36545874,https://krasnodar.drom.ru/lexus/nx200/36545874.html,1650000
13,4,1,2015,5,2019,2,238,55923,3,2,2,2,2,1,4579200,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35757224,https://novosibirsk.drom.ru/lexus/nx200t/35757224.html,2099000
13,4,1,2015,5,2019,2,238,53438,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35037288,https://krasnoyarsk.drom.ru/lexus/nx200t/35037288.html,2150000
13,4,1,2015,5,2019,2,238,52817,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34897844,https://togliatti.drom.ru/lexus/nx200t/34897844.html,2050000
13,4,1,2015,5,2019,2,238,52817,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33461159,https://krasnoyarsk.drom.ru/lexus/nx200t/33461159.html,2204000
13,4,1,2015,5,2019,2,238,50952,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33910482,https://armavir.drom.ru/lexus/rx200t/33910482.html,2590000
13,4,1,2015,5,2019,2,238,50331,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33051278,https://ussuriisk.drom.ru/lexus/nx200t/33051278.html,2500000
13,4,1,2015,5,2019,2,238,51574,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32852877,https://novocherkassk.drom.ru/lexus/nx200t/32852877.html,2199000
13,4,1,2015,5,2018,2,238,50331,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31251495,https://krasnodar.drom.ru/lexus/nx200t/31251495.html,1999999
13,4,1,2015,5,2018,2,238,55923,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30928450,https://habarovsk.drom.ru/lexus/nx200t/30928450.html,2000000
13,4,1,2015,5,2018,2,238,55923,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30229035,https://habarovsk.drom.ru/lexus/nx200t/30229035.html,1999999
13,4,1,2015,5,2018,2,238,55923,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30573404,https://belovo.drom.ru/lexus/nx200t/30573404.html,2250000
13,4,1,2015,5,2018,2,238,55923,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30239819,https://habarovsk.drom.ru/lexus/nx200t/30239819.html,2148000
13,4,1,2015,5,2017,2,238,54059,3,2,2,1,2,1,115776000,25714,2.0,1,12,13,5,16,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27424627,https://novokuznetsk.drom.ru/lexus/nx200t/27424627.html,2250000
