brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2009,4,2020,2,407,90720,2,2,2,3,2,1,11836800,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,36524340,https://ekaterinburg.drom.ru/bmw/7-series/36524340.html,890000
11,8,1,2009,4,2019,2,408,91963,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,35305229,https://ekaterinburg.drom.ru/bmw/7-series/35305229.html,1500000
11,8,1,2009,4,2019,2,407,83264,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,32625557,https://ekaterinburg.drom.ru/bmw/7-series/32625557.html,730000
11,8,1,2009,4,2018,2,408,90099,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,31180020,https://ekaterinburg.drom.ru/bmw/7-series/31180020.html,950000
11,8,1,2009,4,2018,2,407,82642,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,30334322,https://astrahan.drom.ru/bmw/7-series/30334322.html,850000
11,8,1,2009,4,2018,2,407,93206,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,29464966,https://novosibirsk.drom.ru/bmw/7-series/29464966.html,1000000
11,8,1,2009,4,2018,2,407,83264,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,28999378,https://tyumen.drom.ru/bmw/7-series/28999378.html,1400000
11,8,1,2009,4,2018,2,407,90720,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,28578981,https://krasnodar.drom.ru/bmw/7-series/28578981.html,870000
11,8,1,2009,4,2017,2,408,86371,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,25963476,https://novorossiysk.drom.ru/bmw/7-series/25963476.html,1100000
11,8,1,2009,4,2016,2,407,93206,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,23783850,https://chelyabinsk.drom.ru/bmw/7-series/23783850.html,1350000
11,8,1,2009,4,2016,2,408,82642,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,22993934,https://kemerovo.drom.ru/bmw/7-series/22993934.html,1160000
11,8,1,2009,4,2016,2,407,90099,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,21586690,https://nizhniy-tagil.drom.ru/bmw/7-series/21586690.html,1050000
11,8,1,2009,4,2016,2,408,86992,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,22825939,https://krasnodar.drom.ru/bmw/7-series/22825939.html,1500000
11,8,1,2009,4,2016,2,407,86371,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,20520652,https://krasnodar.drom.ru/bmw/7-series/20520652.html,1250000
11,8,1,2009,4,2016,2,407,85128,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,22505222,https://simferopol.drom.ru/bmw/7-series/22505222.html,1280000
11,8,1,2009,4,2016,2,408,91963,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,21837069,https://ekaterinburg.drom.ru/bmw/7-series/21837069.html,1279000
11,8,1,2009,4,2016,2,407,81400,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,21389389,https://tyumen.drom.ru/bmw/7-series/21389389.html,1000000
11,8,1,2009,4,2015,2,407,83885,2,2,2,1,2,1,278726400,25842,4.4,0,18,18,7,23,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,550i,19469773,https://krasnodar.drom.ru/bmw/7-series/19469773.html,1200000
