brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2004,5,2019,4,91,114660,1,1,2,0,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36426700,https://arsenyev.drom.ru/suzuki/swift/36426700.html,260000
12,8,1,2004,5,2019,4,91,114660,1,1,2,0,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35737751,https://arsenyev.drom.ru/suzuki/swift/35737751.html,270000
12,8,1,2004,5,2019,4,91,111847,1,1,2,0,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36320653,https://barnaul.drom.ru/suzuki/swift/36320653.html,325000
12,8,1,2004,5,2019,4,88,111847,1,1,2,0,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35997761,https://biysk.drom.ru/suzuki/swift/35997761.html,250000
12,8,1,2004,5,2019,4,110,122721,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33798319,https://nyagan.drom.ru/suzuki/swift/33798319.html,215000
12,8,1,2004,5,2019,4,88,119925,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34288845,https://krasnodar.drom.ru/suzuki/swift/34288845.html,180000
12,8,1,2004,5,2019,4,88,112080,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34975252,https://ussuriisk.drom.ru/suzuki/swift/34975252.html,225000
12,8,1,2004,5,2019,4,110,113711,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35035071,https://sochi.drom.ru/suzuki/swift/35035071.html,235000
12,8,1,2004,5,2019,4,88,111225,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35026215,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/35026215.html,199000
12,8,1,2004,5,2019,4,88,111785,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34546001,https://nakhodka.drom.ru/suzuki/swift/34546001.html,230000
12,8,1,2004,5,2019,4,88,118061,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32379051,https://vanino.drom.ru/suzuki/wagon_r_solio/32379051.html,210000
12,8,1,2004,5,2019,4,91,113711,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34364331,https://novosibirsk.drom.ru/suzuki/swift/34364331.html,279000
12,8,1,2004,5,2019,4,110,105633,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34013302,https://habarovsk.drom.ru/suzuki/aerio/34013302.html,290000
12,8,1,2004,5,2019,4,88,107497,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33748169,https://novosibirsk.drom.ru/suzuki/swift/33748169.html,265000
12,8,1,2004,5,2019,4,88,106876,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33588187,https://prokopyevsk.drom.ru/suzuki/swift/33588187.html,240000
12,8,1,2004,5,2019,4,90,105633,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33366274,https://yakutsk.drom.ru/suzuki/swift/33366274.html,280000
12,8,1,2004,5,2019,4,88,105633,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30497410,https://aldan.drom.ru/suzuki/swift/30497410.html,230000
12,8,1,2004,5,2019,4,88,118061,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32399210,https://bratsk.drom.ru/suzuki/wagon_r_solio/32399210.html,260000
12,8,1,2004,5,2019,4,110,111847,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32298142,https://vladivostok.drom.ru/suzuki/aerio/32298142.html,255000
12,8,1,2004,5,2019,4,88,111847,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32508260,https://ulan-ude.drom.ru/suzuki/swift/32508260.html,265000
12,8,1,2004,5,2018,4,91,109361,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32317130,https://vladivostok.drom.ru/suzuki/swift/32317130.html,230000
12,8,1,2004,5,2018,4,110,118371,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32284090,https://isilkul.drom.ru/suzuki/aerio/32284090.html,200000
12,8,1,2004,5,2018,4,88,114954,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30917046,https://habarovsk.drom.ru/suzuki/wagon_r_solio/30917046.html,215000
12,8,1,2004,5,2018,4,88,106254,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31394602,https://omsk.drom.ru/suzuki/swift/31394602.html,199000
12,8,1,2004,5,2018,4,91,109983,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31218951,https://irkutsk.drom.ru/suzuki/swift/31218951.html,260000
12,8,1,2004,5,2018,4,88,111723,1,1,2,3,2,1,0,30602,1.3,0,7,6,0,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31014858,https://irkutsk.drom.ru/suzuki/wagon_r_solio/31014858.html,198000
