brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,3,276,93206,3,2,2,3,2,1,169430400,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37772047,https://tomsk.drom.ru/lexus/rx350/37772047.html,960000
13,2,1,2008,5,2020,3,276,96064,3,2,2,3,2,1,37238400,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37461183,https://kemerovo.drom.ru/lexus/rx350/37461183.html,955000
13,2,1,2008,5,2020,3,276,93206,3,2,2,0,2,1,0,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37530641,https://ussuriisk.drom.ru/lexus/rx350/37530641.html,1200000
13,2,1,2008,5,2020,3,276,99419,3,2,2,0,2,1,0,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36604220,https://stavropol.drom.ru/lexus/rx350/36604220.html,800000
13,2,1,2008,5,2020,3,276,91342,3,2,2,2,2,1,16934400,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36183118,https://tyumen.drom.ru/lexus/rx350/36183118.html,900000
13,2,1,2008,5,2020,3,276,90162,3,2,2,3,2,1,72489600,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37120316,https://barnaul.drom.ru/lexus/rx350/37120316.html,880000
13,2,1,2008,5,2020,3,276,82021,3,2,2,2,2,1,182649600,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36843503,https://chita.drom.ru/lexus/rx350/36843503.html,1175000
13,2,1,2008,5,2020,3,276,86992,3,2,2,3,2,1,40608000,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36050738,https://barnaul.drom.ru/lexus/rx350/36050738.html,1020000
13,2,1,2008,5,2020,3,276,99419,3,2,2,3,2,1,124156800,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37568063,https://surgut.drom.ru/lexus/rx350/37568063.html,940000
13,2,1,2008,5,2020,3,276,85749,3,2,2,2,2,1,140745600,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36456986,https://irkutsk.drom.ru/lexus/rx350/36456986.html,1015000
13,2,1,2008,5,2020,3,276,90720,3,2,2,3,2,1,64627200,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36760768,https://chita.drom.ru/lexus/rx350/36760768.html,1200000
13,2,1,2008,5,2020,3,276,77050,3,2,2,1,2,1,351820800,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37501984,https://novosibirsk.drom.ru/lexus/rx350/37501984.html,1115000
13,2,1,2008,5,2020,3,277,78914,3,2,2,2,2,1,115257600,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36490477,https://novosibirsk.drom.ru/lexus/rx350/36490477.html,1290000
13,2,1,2008,5,2020,3,276,98177,3,2,2,3,2,1,87436800,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36668027,https://krasnoyarsk.drom.ru/lexus/rx350/36668027.html,899000
13,2,1,2008,5,2020,3,277,82642,3,2,2,3,2,1,52617600,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36750853,https://novosibirsk.drom.ru/lexus/rx350/36750853.html,1350000
13,2,1,2008,5,2020,3,276,88235,3,2,2,3,2,1,189216000,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37398422,https://barnaul.drom.ru/lexus/rx350/37398422.html,1040000
13,2,1,2008,5,2020,3,276,86992,3,2,2,3,2,1,28684800,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37313127,https://magadan.drom.ru/lexus/rx350/37313127.html,990000
13,2,1,2008,5,2020,3,276,91342,3,2,2,2,2,1,13824000,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36902614,https://tyumen.drom.ru/lexus/rx350/36902614.html,929998
13,2,1,2008,5,2020,3,276,96375,3,2,2,3,2,1,150854400,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37221448,https://moscow.drom.ru/lexus/rx350/37221448.html,1000000
13,2,1,2008,5,2020,3,276,99419,3,2,2,3,2,1,9849600,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36944362,https://ulan-ude.drom.ru/lexus/rx350/36944362.html,985000
13,2,1,2008,5,2020,3,276,94448,3,2,2,3,2,1,-1036800,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37195352,https://nizhnevartovsk.drom.ru/lexus/rx350/37195352.html,980000
13,2,1,2008,5,2020,3,276,93206,3,2,2,3,2,1,159926400,2027,3.5,1,4,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34990880,https://kolpashevo.drom.ru/lexus/rx350/34990880.html,1000000
