brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,14,1,2011,5,2020,4,211,62137,3,2,2,3,2,1,65836800,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918026,https://ekaterinburg.drom.ru/audi/q3/35918026.html,745000
1,14,1,2011,5,2020,4,211,59652,3,2,2,3,2,1,42163200,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32320820,https://nizhniy-tagil.drom.ru/audi/q5/32320820.html,1020000
1,14,1,2011,5,2020,4,211,60894,3,2,2,3,2,1,43027200,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32205042,https://komsomolsk.drom.ru/audi/q5/32205042.html,780000
1,14,1,2011,5,2020,4,211,62758,3,2,2,2,2,1,105840000,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954992,https://ekaterinburg.drom.ru/audi/q5/34954992.html,999000
1,14,1,2011,5,2020,4,211,59652,3,2,2,1,2,1,222134400,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222896,https://vladivostok.drom.ru/audi/q5/36222896.html,990000
1,14,1,2011,5,2020,4,211,64623,3,2,2,3,2,1,-1382400,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26601938,https://astrahan.drom.ru/audi/q5/26601938.html,920000
1,14,1,2011,5,2020,4,211,60273,3,2,2,1,2,1,244684800,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35616903,https://magnitogorsk.drom.ru/audi/q3/35616903.html,1000000
1,14,1,2011,5,2019,4,211,62137,3,2,2,3,2,1,68774400,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32871688,https://krasnoyarsk.drom.ru/audi/q3/32871688.html,950000
1,14,1,2011,5,2019,4,211,61516,3,2,2,3,2,1,-1555200,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26107957,https://chelyabinsk.drom.ru/audi/q5/26107957.html,930000
1,14,1,2011,5,2019,4,211,64623,3,2,2,1,2,1,244684800,29571,2.0,1,4,6,0,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34438210,https://simferopol.drom.ru/audi/q3/34438210.html,950000
