brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2020,4,116,66487,1,1,2,1,2,1,157248000,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,32041873,https://habarovsk.drom.ru/mercedes-benz/a-class/32041873.html,608000
6,4,1,2011,5,2020,4,116,55923,1,2,2,0,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,36161660,https://krasnodar.drom.ru/mercedes-benz/a-class/36161660.html,420000
6,4,1,2011,5,2020,4,116,59030,1,2,2,2,2,1,145670400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,36912373,https://spb.drom.ru/mercedes-benz/a-class/36912373.html,490000
6,4,1,2011,5,2019,4,116,64623,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,34554058,https://prohladniy.drom.ru/mercedes-benz/a-class/34554058.html,475000
6,4,1,2011,5,2019,4,116,59030,1,2,2,3,2,1,31881600,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,33650820,https://khanty-mansiysk.drom.ru/mercedes-benz/b-class/33650820.html,660000
6,4,1,2011,5,2019,4,116,55923,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,35720862,https://novosibirsk.drom.ru/mercedes-benz/b-class/35720862.html,630000
6,4,1,2011,5,2019,4,116,68351,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,35712915,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35712915.html,555000
6,4,1,2011,5,2019,4,116,67419,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,35122354,https://ekaterinburg.drom.ru/mercedes-benz/b-class/35122354.html,500000
6,4,1,2011,5,2019,4,116,70215,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,34414822,https://barnaul.drom.ru/mercedes-benz/b-class/34414822.html,599000
6,4,1,2011,5,2019,4,116,68351,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,34674354,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34674354.html,465000
6,4,1,2011,5,2019,4,116,66487,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,32820388,https://nefteyugansk.drom.ru/mercedes-benz/b-class/32820388.html,500000
6,4,1,2011,5,2019,4,116,53438,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,31174173,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/31174173.html,567000
6,4,1,2011,5,2019,4,116,69594,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,33118401,https://moscow.drom.ru/mercedes-benz/b-class/33118401.html,550000
6,4,1,2011,5,2019,4,116,67729,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,32543400,https://magnitogorsk.drom.ru/mercedes-benz/b-class/32543400.html,565000
6,4,1,2011,5,2018,4,116,64623,1,2,2,2,2,1,157766400,7876,1.5,0,12,8,3,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 CDI,31121673,https://nizhniy-novgorod.drom.ru/mercedes-benz/b-class/31121673.html,580000
