brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2006,5,2020,2,250,105012,3,2,2,3,2,1,175305600,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559785,https://barnaul.drom.ru/mitsubishi/pajero/37559785.html,890000
8,6,1,2006,5,2020,2,250,106323,3,2,2,3,2,1,249091200,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36167626,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36167626.html,830000
8,6,1,2006,5,2019,2,250,105633,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602313,https://irkutsk.drom.ru/mitsubishi/pajero/35602313.html,775000
8,6,1,2006,5,2019,2,250,106494,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33959921,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/33959921.html,950000
8,6,1,2006,5,2019,2,250,106254,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33030629,https://novosibirsk.drom.ru/mitsubishi/pajero/33030629.html,900000
8,6,1,2006,5,2019,2,250,109361,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32815381,https://spassk-dalniy.drom.ru/mitsubishi/pajero/32815381.html,810000
8,6,1,2006,5,2019,2,250,108740,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32420288,https://ivanovka-prim.drom.ru/mitsubishi/pajero/32420288.html,820000
8,6,1,2006,5,2018,2,250,106254,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32197792,https://ekaterinburg.drom.ru/mitsubishi/pajero/32197792.html,625000
8,6,1,2006,5,2018,2,250,105012,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30548433,https://vladivostok.drom.ru/mitsubishi/pajero/30548433.html,830000
8,6,1,2006,5,2018,2,250,105633,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30526433,https://novosibirsk.drom.ru/mitsubishi/pajero/30526433.html,810000
8,6,1,2006,5,2018,2,250,108740,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28284567,https://tomsk.drom.ru/mitsubishi/pajero/28284567.html,830000
8,6,1,2006,5,2018,2,250,107497,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28259723,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28259723.html,825000
8,6,1,2006,5,2017,2,250,105633,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27155411,https://sibirtsevo.drom.ru/mitsubishi/pajero/27155411.html,940000
8,6,1,2006,5,2017,2,250,109983,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23093266,https://irkutsk.drom.ru/mitsubishi/pajero/23093266.html,880000
8,6,1,2006,5,2017,2,250,104390,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26206041,https://irkutsk.drom.ru/mitsubishi/pajero/26206041.html,850000
8,6,1,2006,5,2017,2,250,105633,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24347305,https://abakan.drom.ru/mitsubishi/pajero/24347305.html,870000
8,6,1,2006,5,2017,2,250,105633,3,2,2,1,2,1,281404800,31988,3.8,1,8,12,6,13,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24092116,https://biysk.drom.ru/mitsubishi/pajero/24092116.html,1000000
