brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2012,4,2020,2,184,71458,1,2,2,3,2,1,16675200,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37808652,https://novokuznetsk.drom.ru/lexus/es250/37808652.html,1340000
13,6,1,2012,4,2019,2,184,79536,1,2,2,3,2,1,66873600,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36081521,https://spb.drom.ru/lexus/es250/36081521.html,1180000
13,6,1,2012,4,2019,2,184,74565,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35396930,https://moscow.drom.ru/lexus/es250/35396930.html,1200000
13,6,1,2012,4,2019,2,184,80778,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32909582,https://miass.drom.ru/lexus/es250/32909582.html,1500000
13,6,1,2012,4,2019,2,184,77050,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34339381,https://novosibirsk.drom.ru/lexus/es250/34339381.html,1489000
13,6,1,2012,4,2019,2,184,78914,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34209238,https://tyumen.drom.ru/lexus/es250/34209238.html,1200000
13,6,1,2012,4,2019,2,184,70526,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32389559,https://tomsk.drom.ru/lexus/es250/32389559.html,1500000
13,6,1,2012,4,2019,2,184,75217,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34101070,https://tyumen.drom.ru/lexus/es250/34101070.html,1370000
13,6,1,2012,4,2019,2,184,73322,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34508408,https://moscow.drom.ru/lexus/es250/34508408.html,1300000
13,6,1,2012,4,2019,2,184,73322,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34226097,https://biysk.drom.ru/lexus/es250/34226097.html,1350000
13,6,1,2012,4,2019,2,184,74565,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32088687,https://grozniy.drom.ru/lexus/es250/32088687.html,1300000
13,6,1,2012,4,2019,2,184,71458,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33897376,https://biysk.drom.ru/lexus/es250/33897376.html,1440000
13,6,1,2012,4,2019,2,184,78914,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34037721,https://novosibirsk.drom.ru/lexus/es250/34037721.html,1340000
13,6,1,2012,4,2019,2,184,69594,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33826046,https://barnaul.drom.ru/lexus/es250/33826046.html,1430000
13,6,1,2012,4,2019,2,184,78914,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33917572,https://novosibirsk.drom.ru/lexus/es250/33917572.html,1375000
13,6,1,2012,4,2019,2,184,71458,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33795629,https://biysk.drom.ru/lexus/es250/33795629.html,1390000
13,6,1,2012,4,2019,2,184,70836,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32813579,https://biysk.drom.ru/lexus/es250/32813579.html,1350000
13,6,1,2012,4,2019,2,184,80778,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33000868,https://nesterovskaya.drom.ru/lexus/es250/33000868.html,1250000
13,6,1,2012,4,2019,2,184,73322,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32408674,https://omsk.drom.ru/lexus/es250/32408674.html,1300000
13,6,1,2012,4,2018,2,184,70153,1,2,2,3,2,1,0,33936,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32112492,https://barnaul.drom.ru/lexus/es250/32112492.html,1380000
