brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2002,5,2020,1,115,198839,3,2,2,3,2,1,25142400,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203388,https://noyabrsk.drom.ru/mitsubishi/pajero_sport/37203388.html,480000
8,6,2,2002,5,2020,1,99,205052,3,2,2,3,2,1,9072000,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798264,https://tyumen.drom.ru/mitsubishi/pajero_sport/36798264.html,360000
8,6,2,2002,5,2020,1,100,186411,3,2,2,3,2,1,168739200,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727326,https://berezovskiy-kemer.drom.ru/mitsubishi/pajero_sport/36727326.html,450000
8,6,2,2002,5,2019,1,116,184547,3,2,2,2,2,1,0,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33567061,https://ekaterinburg.drom.ru/mitsubishi/pajero/33567061.html,749000
8,6,2,2002,5,2019,1,100,186411,3,2,2,2,2,1,0,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32397133,https://tyumen.drom.ru/mitsubishi/pajero_sport/32397133.html,550000
8,6,2,2002,5,2019,1,99,186411,3,2,2,2,2,1,0,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31393757,https://barnaul.drom.ru/mitsubishi/pajero_sport/31393757.html,580000
8,6,1,2002,5,2018,1,136,213130,3,1,2,2,2,1,0,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30998995,https://novokuznetsk.drom.ru/mitsubishi/pajero_io/30998995.html,310000
8,6,2,2002,5,2018,1,100,186411,3,2,2,2,2,1,0,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30863723,https://magnitogorsk.drom.ru/mitsubishi/pajero_sport/30863723.html,480000
8,6,2,2002,5,2018,1,100,198839,3,2,2,2,2,1,0,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29604657,https://astrahan.drom.ru/mitsubishi/pajero_sport/29604657.html,500000
8,6,2,2002,5,2016,1,99,206570,3,2,2,2,2,1,0,9805,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21950853,https://zaraysk.drom.ru/mitsubishi/pajero_sport/21950853.html,405000
