brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,3,141,136702,3,2,2,0,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465002,https://abakan.drom.ru/nissan/qashqai/37465002.html,520000
7,6,1,2007,5,2020,3,141,142915,3,2,2,3,2,1,59443200,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391915,https://tikhoretsk.drom.ru/nissan/qashqai/37391915.html,520000
7,6,1,2007,5,2020,3,141,136080,3,2,2,0,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363749,https://kyzyl.drom.ru/nissan/x-trail/37363749.html,670000
7,6,1,2007,5,2020,3,141,143164,3,2,2,3,2,1,199843200,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415858,https://ekaterinburg.drom.ru/nissan/x-trail/33415858.html,525000
7,6,1,2007,5,2020,3,141,142097,3,2,2,1,2,1,386467200,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36805040,https://omsk.drom.ru/nissan/qashqai/36805040.html,420000
7,6,1,2007,5,2020,3,141,139809,3,2,2,3,2,1,252547200,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734568,https://miasskoe.drom.ru/nissan/qashqai/36734568.html,485000
7,6,1,2007,5,2020,3,141,137944,3,2,2,3,2,1,100915200,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070944,https://mezhdurechensk.drom.ru/nissan/qashqai/36070944.html,500000
7,6,1,2007,5,2019,3,140,140430,3,2,2,3,2,1,-7171200,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35722025,https://kogalym.drom.ru/nissan/x-trail/35722025.html,565000
7,6,1,2007,5,2019,3,141,136702,3,2,2,3,2,1,27216000,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32676088,https://dzhankoy.drom.ru/nissan/x-trail/32676088.html,550000
7,6,1,2007,5,2019,3,141,134439,3,2,2,3,2,1,72403200,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31350141,https://petrovsk-zabaykalskiy.drom.ru/nissan/qashqai/31350141.html,470000
7,6,1,2007,5,2019,3,141,139718,3,2,2,3,2,1,127699200,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113139,https://ufa.drom.ru/nissan/qashqai/36113139.html,460000
7,6,1,2007,5,2019,3,141,138442,3,2,2,3,2,1,68688000,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36107224,https://omsk.drom.ru/nissan/x-trail/36107224.html,560000
7,6,1,2007,5,2019,3,140,142915,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834869,https://novosibirsk.drom.ru/nissan/x-trail/35834869.html,620000
7,6,1,2007,5,2019,3,140,144779,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35453170,https://tyumen.drom.ru/nissan/x-trail/35453170.html,550000
7,6,1,2007,5,2019,3,141,146022,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400391,https://gelendzhik.drom.ru/nissan/qashqai/35400391.html,460000
7,6,1,2007,5,2019,3,141,142915,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293579,https://gelendzhik.drom.ru/nissan/x-trail/35293579.html,550000
7,6,1,2007,5,2019,3,141,142915,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35276706,https://barnaul.drom.ru/nissan/qashqai/35276706.html,540000
7,6,1,2007,5,2019,3,141,143537,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35237608,https://gorno-altaysk.drom.ru/nissan/x-trail/35237608.html,670000
7,6,1,2007,5,2019,3,141,134216,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34756067,https://barnaul.drom.ru/nissan/qashqai/34756067.html,510000
7,6,1,2007,5,2019,3,141,141673,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34347441,https://gelendzhik.drom.ru/nissan/qashqai/34347441.html,430000
7,6,1,2007,5,2019,3,141,140430,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449185,https://tyumen.drom.ru/nissan/qashqai/34449185.html,410000
7,6,1,2007,5,2019,3,141,136080,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34083202,https://kemerovo.drom.ru/nissan/qashqai/34083202.html,420000
7,6,1,2007,5,2019,3,141,146022,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33363902,https://barnaul.drom.ru/nissan/qashqai/33363902.html,550000
7,6,1,2007,5,2019,3,141,134838,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32548124,https://barnaul.drom.ru/nissan/x-trail/32548124.html,690000
7,6,1,2007,5,2019,3,141,142915,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32908055,https://gelendzhik.drom.ru/nissan/qashqai/32908055.html,500000
7,6,1,2007,5,2019,3,141,134838,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32850094,https://ulan-ude.drom.ru/nissan/qashqai/32850094.html,600000
7,6,1,2007,5,2019,3,141,142294,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32819597,https://ekaterinburg.drom.ru/nissan/x-trail/32819597.html,560000
7,6,1,2007,5,2019,3,141,134216,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32583169,https://kemerovo.drom.ru/nissan/qashqai/32583169.html,800000
7,6,1,2007,5,2018,3,141,145753,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30371309,https://gubaha.drom.ru/nissan/x-trail/30371309.html,635000
7,6,1,2007,5,2018,3,141,139187,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29281411,https://seversk.drom.ru/nissan/x-trail/29281411.html,640000
7,6,1,2007,5,2018,3,141,136080,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30784702,https://novokuznetsk.drom.ru/nissan/qashqai/30784702.html,550000
7,6,1,2007,5,2018,3,141,136702,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29011514,https://abakan.drom.ru/nissan/qashqai/29011514.html,560000
7,6,1,2007,5,2018,3,141,142915,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30166480,https://ekaterinburg.drom.ru/nissan/qashqai/30166480.html,430000
7,6,1,2007,5,2018,3,141,142915,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29083507,https://barnaul.drom.ru/nissan/x-trail/29083507.html,600000
7,6,1,2007,5,2017,3,141,139187,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28338901,https://rubtsovsk.drom.ru/nissan/x-trail/28338901.html,665000
7,6,1,2007,5,2017,3,141,142294,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28222696,https://novokuznetsk.drom.ru/nissan/x-trail/28222696.html,600000
7,6,1,2007,5,2017,3,141,134838,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27328144,https://krasnodar.drom.ru/nissan/x-trail/27328144.html,499000
7,6,1,2007,5,2017,3,141,136702,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27144286,https://rostov-na-donu.drom.ru/nissan/qashqai/27144286.html,515000
7,6,1,2007,5,2016,3,141,134838,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23792094,https://moscow.drom.ru/nissan/qashqai/23792094.html,470000
7,6,1,2007,5,2016,3,141,136702,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22646552,https://ekaterinburg.drom.ru/nissan/qashqai/22646552.html,420000
7,6,1,2007,5,2015,3,140,134838,3,2,2,2,2,1,0,17357,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19651808,https://ekaterinburg.drom.ru/nissan/x-trail/19651808.html,580000
