brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,2,169,142915,3,2,2,1,2,1,293155200,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37557620,https://moscow.drom.ru/nissan/x-trail/37557620.html,560000
7,8,1,2010,5,2020,2,141,142915,3,2,2,1,2,1,301881600,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344263,https://ufa.drom.ru/nissan/x-trail/37344263.html,699999
7,8,2,2010,5,2020,2,231,149129,3,2,2,3,2,1,98496000,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,8,2,2010,5,2020,2,190,142915,3,2,2,2,2,1,119232000,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35921697,https://novosibirsk.drom.ru/nissan/pathfinder/35921697.html,750000
7,8,1,2010,5,2020,2,141,152445,3,2,2,2,2,1,149644800,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37021209,https://kemerovo.drom.ru/nissan/x-trail/37021209.html,609000
7,8,2,2010,5,2020,2,190,171188,3,2,2,2,2,1,165456000,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36984528,https://krasnodar.drom.ru/nissan/pathfinder/36984528.html,900000
7,8,1,2010,5,2020,1,141,155343,3,2,2,1,2,1,0,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37264481,https://ufa.drom.ru/nissan/x-trail/37264481.html,599900
7,8,1,2010,5,2020,2,169,144158,3,2,2,1,2,1,301881600,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37009497,https://moscow.drom.ru/nissan/x-trail/37009497.html,525000
7,8,1,2010,5,2019,2,169,141051,3,2,2,2,2,1,245894400,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36345693,https://moscow.drom.ru/nissan/x-trail/36345693.html,370000
7,8,1,2010,5,2019,2,141,145339,3,2,2,1,2,1,0,20920,2.5,1,6,3,3,6,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288602,https://novosibirsk.drom.ru/nissan/x-trail/35288602.html,600000
