brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2013,4,2020,2,184,62758,2,2,2,3,2,1,27648000,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37593937,https://orenburg.drom.ru/bmw/3-series/37593937.html,1049000
11,8,1,2013,4,2020,2,184,63069,2,2,2,1,2,1,196473600,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35870568,https://krasnodar.drom.ru/bmw/5-series/35870568.html,1045000
11,8,1,2013,4,2020,2,184,61516,2,2,2,2,2,1,135475200,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35791670,https://kemerovo.drom.ru/bmw/3-series/35791670.html,1050000
11,8,1,2013,4,2019,2,184,62228,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35907385,https://krasnodar.drom.ru/bmw/3-series/35907385.html,859000
11,8,1,2013,4,2019,2,184,62137,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31997847,https://krasnoyarsk.drom.ru/bmw/3-series/31997847.html,857000
11,8,1,2013,4,2019,2,184,59030,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35513568,https://balebey.drom.ru/bmw/3-series/35513568.html,880000
11,8,1,2013,4,2019,2,184,61516,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33389332,https://krasnodar.drom.ru/bmw/5-series/33389332.html,999000
11,8,1,2013,4,2019,2,184,64623,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35518838,https://omsk.drom.ru/bmw/5-series/35518838.html,1000000
11,8,1,2013,4,2019,2,184,62044,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33596479,https://surgut.drom.ru/bmw/5-series/33596479.html,1250000
11,8,1,2013,4,2019,2,184,60522,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34816310,https://ekaterinburg.drom.ru/bmw/3-series/34816310.html,990000
11,8,1,2013,4,2019,2,184,64743,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34801326,https://omsk.drom.ru/bmw/5-series/34801326.html,1050000
11,8,1,2013,4,2019,2,184,61826,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33866791,https://rostov-na-donu.drom.ru/bmw/5-series/33866791.html,1170000
11,8,1,2013,4,2019,2,184,59030,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34209324,https://spb.drom.ru/bmw/5-series/34209324.html,1235000
11,8,1,2013,4,2019,2,184,60894,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33807206,https://irkutsk.drom.ru/bmw/5-series/33807206.html,1090000
11,8,1,2013,4,2019,2,184,64001,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32694823,https://perm.drom.ru/bmw/5-series/32694823.html,1230000
11,8,1,2013,4,2019,2,184,62137,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31981033,https://nizhniy-novgorod.drom.ru/bmw/5-series/31981033.html,949000
11,8,1,2013,4,2019,2,184,62137,2,2,2,2,2,1,7948800,17503,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30872203,https://borovichi.drom.ru/bmw/5-series/30872203.html,1000000
