brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1996,5,2019,1,100,185169,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34129227,https://barnaul.drom.ru/volkswagen/passat/34129227.html,135000
3,2,1,1996,5,2019,1,90,173984,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33581209,https://barabinsk.drom.ru/volkswagen/golf/33581209.html,145000
3,2,1,1996,5,2019,1,112,191444,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32911599,https://borovskiy.drom.ru/volkswagen/passat/32911599.html,190000
3,2,1,1996,5,2018,1,90,195111,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32271396,https://kemerovo.drom.ru/volkswagen/passat/32271396.html,169000
3,2,1,1996,5,2018,1,100,179576,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28910516,https://barnaul.drom.ru/volkswagen/passat/28910516.html,140000
3,2,1,1996,5,2018,1,90,192625,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28306597,https://biysk.drom.ru/volkswagen/passat/28306597.html,90000
3,2,1,1996,5,2017,1,90,193697,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28400282,https://omsk.drom.ru/volkswagen/passat/28400282.html,86000
3,2,1,1996,5,2017,1,90,190761,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28243498,https://novokuznetsk.drom.ru/volkswagen/passat/28243498.html,98000
3,2,1,1996,5,2017,1,115,173363,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27620396,https://korolev.drom.ru/volkswagen/passat/27620396.html,130000
3,2,1,1996,5,2017,1,90,186411,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27085209,https://krasnogorsk.drom.ru/volkswagen/passat/27085209.html,110000
3,2,1,1996,5,2017,1,90,185169,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26858158,https://karasuk.drom.ru/volkswagen/passat/26858158.html,165000
3,2,1,1996,5,2016,1,100,180198,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23900670,https://chelyabinsk.drom.ru/volkswagen/passat/23900670.html,150000
3,2,2,1996,5,2016,1,90,189518,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23670481,https://novosibirsk.drom.ru/volkswagen/passat/23670481.html,160000
3,2,1,1996,5,2016,1,100,186411,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21837057,https://omsk.drom.ru/volkswagen/passat/21837057.html,120000
3,2,1,1996,5,2015,1,90,173984,1,2,2,3,2,1,0,31537,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20097382,https://novokuznetsk.drom.ru/volkswagen/passat/20097382.html,180000
