brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,4,122,68351,1,2,2,3,2,1,163987200,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899863,https://ekaterinburg.drom.ru/volkswagen/jetta/34899863.html,555000
3,4,1,2011,4,2020,4,122,67459,1,2,2,3,2,1,97286400,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603251,https://saratov.drom.ru/volkswagen/passat/36603251.html,535000
3,4,1,2011,4,2020,4,122,67108,1,2,2,3,2,1,117849600,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541732,https://izhevsk.drom.ru/volkswagen/jetta/36541732.html,
3,4,1,2011,4,2019,4,122,70836,1,2,2,3,2,1,104630400,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464162,https://perm.drom.ru/volkswagen/passat/35464162.html,520000
3,4,1,2011,4,2019,4,122,68351,1,2,2,3,2,1,109468800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324470,https://moscow.drom.ru/volkswagen/passat/35324470.html,530000
3,4,1,2011,4,2019,4,122,67108,1,2,2,3,2,1,11232000,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35303390,https://sterlitamak.drom.ru/volkswagen/jetta/35303390.html,580000
3,4,1,2011,4,2019,4,122,72700,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35390033,https://kemerovo.drom.ru/volkswagen/jetta/35390033.html,529000
3,4,1,2011,4,2019,4,122,71458,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35111617,https://topki.drom.ru/volkswagen/passat/35111617.html,620000
3,4,1,2011,4,2019,4,122,71184,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35043906,https://novokuznetsk.drom.ru/volkswagen/jetta/35043906.html,505000
3,4,1,2011,4,2019,4,122,69594,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34883267,https://tyumen.drom.ru/volkswagen/jetta/34883267.html,535000
3,4,1,2011,4,2019,4,122,68351,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33239568,https://kemerovo.drom.ru/volkswagen/passat/33239568.html,710000
3,4,1,2011,4,2019,4,122,68972,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33022037,https://sterlitamak.drom.ru/volkswagen/jetta/33022037.html,570000
3,4,1,2011,4,2019,4,122,71458,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32659913,https://krasnodar.drom.ru/volkswagen/jetta/32659913.html,530000
3,4,1,2011,4,2019,4,122,69594,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32961608,https://magnitogorsk.drom.ru/volkswagen/passat/32961608.html,600000
3,4,1,2011,4,2019,4,122,72079,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32486583,https://ekaterinburg.drom.ru/volkswagen/passat/32486583.html,540000
3,4,1,2011,4,2018,4,122,67108,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31371008,https://orenburg.drom.ru/volkswagen/jetta/31371008.html,520000
3,4,1,2011,4,2018,4,122,72390,1,2,2,2,2,1,39484800,30540,1.4,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31568874,https://ekaterinburg.drom.ru/volkswagen/jetta/31568874.html,510000
