brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2000,5,2020,2,97,170256,1,1,2,0,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35081845,https://barnaul.drom.ru/suzuki/cultus/35081845.html,165000
12,8,1,2000,5,2020,2,97,155343,1,1,2,0,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36212010,https://anapa.drom.ru/suzuki/cultus/36212010.html,95000
12,8,1,2001,5,2020,2,97,137944,1,1,2,0,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36634596,https://ufa.drom.ru/suzuki/cultus/36634596.html,155000
12,8,1,2000,5,2019,2,97,174605,1,1,2,0,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36382428,https://krasnoyarsk.drom.ru/suzuki/cultus/36382428.html,180000
12,8,1,2001,5,2019,1,98,159692,1,2,2,3,2,1,7084800,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36104699,https://simferopol.drom.ru/suzuki/baleno/36104699.html,146000
12,8,1,2000,5,2019,2,97,142915,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35848367,https://tomsk.drom.ru/suzuki/cultus/35848367.html,81000
12,8,1,2002,5,2019,2,97,136702,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35755974,https://kemerovo.drom.ru/suzuki/cultus/35755974.html,150000
12,8,1,2001,5,2019,2,97,151193,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35507741,https://barnaul.drom.ru/suzuki/cultus/35507741.html,130000
12,8,1,2000,5,2019,2,135,147762,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35181003,https://krasnoyarsk.drom.ru/suzuki/cultus/35181003.html,88000
12,8,1,2000,5,2019,2,97,136702,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33855269,https://habarovsk.drom.ru/suzuki/cultus/33855269.html,157500
12,8,1,2001,5,2019,2,97,155343,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35174878,https://barnaul.drom.ru/suzuki/cultus/35174878.html,100000
12,8,1,2000,5,2019,2,97,172741,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35072890,https://nizhniy-tagil.drom.ru/suzuki/cultus/35072890.html,110000
12,8,1,2000,5,2019,2,97,155343,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34761805,https://klyuchi.drom.ru/suzuki/cultus/34761805.html,85000
12,8,1,2000,5,2019,1,97,152236,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34623420,https://miass.drom.ru/suzuki/cultus/34623420.html,132000
12,8,1,2002,5,2019,2,115,144779,0,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34349813,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/cultus/34349813.html,220000
12,8,1,2002,5,2019,2,97,167770,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33517739,https://chelyabinsk.drom.ru/suzuki/cultus/33517739.html,149000
12,8,1,2000,5,2019,2,97,176469,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32477567,https://barnaul.drom.ru/suzuki/cultus/32477567.html,135000
12,8,1,2001,5,2019,2,115,136702,0,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33941181,https://tomsk.drom.ru/suzuki/cultus/33941181.html,210000
12,8,1,2000,5,2019,2,115,171583,0,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32959224,https://tomsk.drom.ru/suzuki/cultus/32959224.html,200000
12,8,1,2000,5,2019,2,97,167770,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32783893,https://magnitogorsk.drom.ru/suzuki/cultus/32783893.html,165000
12,8,1,2001,5,2019,2,97,143537,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33613685,https://ussuriisk.drom.ru/suzuki/cultus/33613685.html,150000
12,8,1,2000,5,2019,2,97,173984,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33596934,https://pereyaslavka.drom.ru/suzuki/cultus/33596934.html,100000
12,8,1,2000,5,2019,1,97,140430,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32650381,https://novokuznetsk.drom.ru/suzuki/cultus/32650381.html,115000
12,8,1,2000,5,2019,1,98,166527,0,2,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33278337,https://simferopol.drom.ru/suzuki/baleno/33278337.html,195000
12,8,1,2000,5,2019,2,97,173984,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33193837,https://pereyaslavka.drom.ru/suzuki/cultus/33193837.html,110000
12,8,1,2000,5,2019,2,97,142294,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31853577,https://gorno-altaysk.drom.ru/suzuki/cultus/31853577.html,140000
12,8,1,2001,5,2019,2,97,142915,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32790556,https://ekaterinburg.drom.ru/suzuki/cultus/32790556.html,165000
12,8,1,2000,5,2019,1,97,139809,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32612491,https://novokuznetsk.drom.ru/suzuki/cultus/32612491.html,115000
12,8,1,2000,5,2018,1,85,155343,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31464264,https://novosibirsk.drom.ru/suzuki/baleno/31464264.html,125000
12,8,1,2000,5,2018,1,96,138566,1,2,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29807503,https://pionerskiy-hmao.drom.ru/suzuki/baleno/29807503.html,150000
12,8,1,2000,5,2018,2,97,164663,1,1,2,2,2,1,0,30061,1.6,0,4,3,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31527356,https://arsenyev.drom.ru/suzuki/cultus/31527356.html,145000
