brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2015,5,2020,3,146,80778,3,2,2,2,2,1,48988800,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963864,https://habarovsk.drom.ru/toyota/rav4/36963864.html,1398000
10,1,1,2015,5,2020,3,146,83885,3,2,2,2,2,1,141177600,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483805,https://novorossiysk.drom.ru/toyota/rav4/37483805.html,1270000
10,1,1,2015,5,2020,3,146,105633,3,2,2,1,2,1,125539200,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231716,https://yevpatoriya.drom.ru/toyota/rav4/37231716.html,1400000
10,1,1,2015,5,2020,3,146,90720,3,2,2,3,2,1,98668800,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120186,https://noyabrsk.drom.ru/toyota/rav4/37120186.html,1300000
10,1,1,2015,5,2020,3,146,96996,3,2,2,1,2,1,137808000,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760910,https://krasnodar.drom.ru/toyota/rav4/36760910.html,950000
10,1,2,2015,5,2019,3,150,109361,3,2,2,1,2,1,130204800,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36689311,https://rostov-na-donu.drom.ru/toyota/rav4/36689311.html,1050000
10,1,1,2015,5,2019,3,146,93206,3,2,2,1,2,1,136512000,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880589,https://krasnodar.drom.ru/toyota/rav4/35880589.html,1050000
10,1,1,2015,5,2019,3,146,82953,3,2,2,1,2,1,149644800,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616428,https://ekaterinburg.drom.ru/toyota/rav4/36616428.html,1250000
10,1,1,2015,5,2019,3,146,105633,3,2,2,1,2,1,139449600,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36523459,https://novouralsk.drom.ru/toyota/rav4/36523459.html,1180000
10,1,2,2015,5,2019,3,150,105633,3,2,2,1,2,1,139449600,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420256,https://temryuk.drom.ru/toyota/rav4/36420256.html,1300000
10,1,1,2015,5,2019,3,146,83885,3,2,2,2,2,1,97113600,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563812,https://rostov-na-donu.drom.ru/toyota/rav4/35563812.html,1165000
10,1,1,2015,5,2019,3,146,90099,3,2,2,1,2,1,107827200,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972357,https://novokuznetsk.drom.ru/toyota/rav4/35972357.html,1250000
10,1,1,2015,5,2019,3,151,80778,3,2,2,1,2,1,107827200,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062170,https://eniseysk.drom.ru/toyota/rav4/34062170.html,1490000
10,1,1,2015,5,2019,3,146,80778,3,2,2,1,2,1,107827200,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823227,https://barnaul.drom.ru/toyota/rav4/32823227.html,1370000
10,1,1,2015,5,2019,3,146,86992,3,2,2,1,2,1,107827200,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32150596,https://novokuznetsk.drom.ru/toyota/rav4/32150596.html,1820000
10,1,1,2015,5,2018,3,146,98477,3,2,2,1,2,1,107827200,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32115869,https://irkutsk.drom.ru/toyota/rav4/32115869.html,1380000
10,1,1,2015,5,2017,3,146,91342,3,2,2,1,2,1,107827200,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27350593,https://noviy-urengoy.drom.ru/toyota/rav4/27350593.html,1300000
10,1,1,2015,5,2016,3,146,91963,3,2,2,1,2,1,107827200,5569,2.0,1,10,7,5,8,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23930304,https://novosibirsk.drom.ru/toyota/rav4/23930304.html,1299000
