brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2017,5,2020,4,211,31069,3,2,2,2,2,1,38016000,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37119700,https://barnaul.drom.ru/mercedes-benz/glc-class/37119700.html,2150000
6,1,2,2017,5,2020,4,204,29204,3,2,2,1,2,1,78364800,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35827798,https://tyumen.drom.ru/mercedes-benz/glc_coupe/35827798.html,1000000
6,1,1,2017,5,2020,4,211,43454,3,2,2,1,2,1,65750400,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37292954,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/37292954.html,2150000
6,1,1,2017,5,2020,4,211,27962,3,2,2,1,2,1,72230400,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34356325,https://novosibirsk.drom.ru/mercedes-benz/gla-class/34356325.html,1780000
6,1,2,2017,5,2020,4,204,27340,3,2,2,3,2,1,-864000,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35924439,https://novosibirsk.drom.ru/mercedes-benz/glc_coupe/35924439.html,2690000
6,1,1,2017,5,2019,4,211,29817,3,2,2,1,2,1,56419200,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35577482,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/35577482.html,2245000
6,1,2,2017,5,2019,4,204,27962,3,2,2,1,2,1,0,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34045447,https://kirov.drom.ru/mercedes-benz/glc-class/34045447.html,2490000
6,1,2,2017,5,2019,4,204,28232,3,2,2,1,2,1,0,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35158466,https://simferopol.drom.ru/mercedes-benz/gle-class/35158466.html,3350000
6,1,1,2017,5,2019,4,211,38525,3,2,2,1,2,1,0,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33155532,https://sochi.drom.ru/mercedes-benz/glc-class/33155532.html,2499000
6,1,1,2017,5,2018,4,211,37282,3,2,2,1,2,1,0,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31982644,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/31982644.html,2250000
6,1,2,2017,5,2018,4,204,29826,3,2,2,1,2,1,0,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30525273,https://kazan.drom.ru/mercedes-benz/glc-class/30525273.html,2650000
6,1,1,2017,5,2018,4,211,31069,3,2,2,1,2,1,0,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28910572,https://irkutsk.drom.ru/mercedes-benz/glc-class/28910572.html,3060000
6,1,1,2017,5,2018,4,211,31069,3,2,2,1,2,1,0,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28482120,https://irkutsk.drom.ru/mercedes-benz/glc-class/28482120.html,3249000
6,1,1,2017,5,2018,4,211,31069,3,2,2,1,2,1,0,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28883216,https://irkutsk.drom.ru/mercedes-benz/gla-class/28883216.html,2420000
6,1,1,2017,5,2017,4,211,31069,3,2,2,1,2,1,0,35427,2.0,1,10,9,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28482074,https://irkutsk.drom.ru/mercedes-benz/gla-class/28482074.html,2490000
