brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,4,2020,2,306,73943,3,2,2,2,2,1,23068800,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,37608001,https://moscow.drom.ru/bmw/5-series/37608001.html,1240000
11,2,1,2012,4,2019,2,320,85749,3,2,2,3,2,1,10195200,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,36560524,https://krasnodar.drom.ru/bmw/7-series/36560524.html,1245000
11,2,1,2012,4,2019,2,306,88235,3,2,2,3,2,1,53740800,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,36365633,https://orenburg.drom.ru/bmw/5-series/36365633.html,1400000
11,2,2,2012,4,2019,2,313,75124,3,2,2,3,2,1,94780800,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,35881596,https://simferopol.drom.ru/bmw/7-series/35881596.html,1999999
11,2,1,2012,4,2019,2,320,83264,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,34591555,https://simferopol.drom.ru/bmw/7-series/34591555.html,1300000
11,2,2,2012,4,2019,2,313,74565,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,33825797,https://tyumen.drom.ru/bmw/7-series/33825797.html,2000000
11,2,1,2012,4,2019,2,320,91342,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,33758896,https://moscow.drom.ru/bmw/7-series/33758896.html,1190000
11,2,1,2012,4,2019,2,320,74565,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,30990881,https://temryuk.drom.ru/bmw/7-series/30990881.html,1490000
11,2,1,2012,4,2018,2,306,68972,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,30773392,https://sevastopol.drom.ru/bmw/5-series/30773392.html,1680000
11,2,2,2012,4,2018,2,306,79536,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,30753359,https://himki.drom.ru/bmw/7-series/30753359.html,1770000
11,2,2,2012,4,2018,2,313,71458,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,30248283,https://ekaterinburg.drom.ru/bmw/5-series/30248283.html,1600000
11,2,1,2012,4,2018,2,320,72390,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,28667565,https://moscow.drom.ru/bmw/7-series/28667565.html,1400000
11,2,2,2012,4,2017,2,313,83264,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,26121012,https://kazan.drom.ru/bmw/7-series/26121012.html,1370000
11,2,1,2012,4,2017,2,320,77671,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,27020063,https://chelyabinsk.drom.ru/bmw/7-series/27020063.html,1400000
11,2,1,2012,4,2017,2,320,71486,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,25887419,https://krasnoyarsk.drom.ru/bmw/7-series/25887419.html,1785000
11,2,1,2012,4,2017,2,320,69594,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,25681274,https://krasnoyarsk.drom.ru/bmw/7-series/25681274.html,1900000
11,2,1,2012,4,2017,2,306,80778,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,25015354,https://moscow.drom.ru/bmw/3-series/25015354.html,1255000
11,2,2,2012,4,2016,2,313,74565,3,2,2,3,2,1,0,21798,3.0,0,15,20,6,17,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,23034942,https://krasnodar.drom.ru/bmw/5-series/23034942.html,1950000
