brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,77671,1,2,2,3,2,1,52790400,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37649743,https://ekaterinburg.drom.ru/toyota/camry/37649743.html,900000
10,2,1,2011,4,2020,2,181,72079,1,2,2,0,2,1,170985600,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36735879,https://moscow.drom.ru/toyota/camry/36735879.html,605000
10,2,1,2011,4,2020,2,181,73322,1,2,2,2,2,1,245376000,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37425900,https://noyabrsk.drom.ru/toyota/camry/37425900.html,970000
10,2,1,2011,4,2020,2,181,77671,1,2,2,3,2,1,13651200,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35647375,https://habarovsk.drom.ru/toyota/camry/35647375.html,975000
10,2,1,2011,4,2020,2,181,73322,1,2,2,1,2,1,254275200,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37094482,https://barnaul.drom.ru/toyota/camry/37094482.html,1170000
10,2,1,2011,4,2020,2,181,77050,1,2,2,3,2,1,37497600,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36421531,https://langepas.drom.ru/toyota/camry/36421531.html,950000
10,2,1,2011,4,2020,2,181,74565,1,2,2,2,2,1,6393600,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36751433,https://omsk.drom.ru/toyota/camry/36751433.html,1160000
10,2,1,2011,4,2020,2,181,76429,1,2,2,2,2,1,66528000,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36986574,https://kemerovo.drom.ru/toyota/camry/36986574.html,900000
10,2,1,2011,4,2020,2,181,76429,1,2,2,2,2,1,66355200,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36174654,https://kemerovo.drom.ru/toyota/camry/36174654.html,950000
10,2,1,2011,4,2020,2,181,74565,1,2,2,3,2,1,47779200,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36768200,https://ekaterinburg.drom.ru/toyota/camry/36768200.html,950000
10,2,1,2011,4,2020,2,181,73943,1,2,2,2,2,1,101174400,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36691735,https://barnaul.drom.ru/toyota/camry/36691735.html,1070000
10,2,1,2011,4,2020,2,181,72820,1,2,2,3,2,1,45964800,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36712558,https://ekaterinburg.drom.ru/toyota/camry/36712558.html,930000
10,2,1,2011,4,2019,2,181,74565,1,2,2,3,2,1,20995200,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36654354,https://ekaterinburg.drom.ru/toyota/camry/36654354.html,780000
10,2,1,2011,4,2019,2,181,74565,1,2,2,0,2,1,170985600,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36164355,https://vladivostok.drom.ru/toyota/camry/36164355.html,850000
10,2,1,2011,4,2019,2,181,74565,1,2,2,0,2,1,170985600,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35052591,https://irkutsk.drom.ru/toyota/camry/35052591.html,999000
10,2,1,2011,4,2019,2,181,74130,1,2,2,1,2,1,244339200,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,34284940,https://novosibirsk.drom.ru/toyota/camry/34284940.html,1070000
10,2,1,2011,4,2019,2,181,74565,1,2,2,3,2,1,18316800,25005,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36267839,https://ekaterinburg.drom.ru/toyota/camry/36267839.html,810000
