brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,2,1991,4,2020,1,109,145401,2,2,2,3,2,1,420076800,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331382,https://grozniy.drom.ru/volvo/940/37331382.html,160000
4,9,1,1992,4,2020,1,130,155343,2,2,2,3,2,1,3974400,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37684025,https://spb.drom.ru/volvo/940/37684025.html,75000
4,9,1,1992,4,2020,1,131,155343,2,2,2,2,2,1,271814400,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393703,https://nizhnevartovsk.drom.ru/volvo/940/37393703.html,190000
4,9,1,1992,4,2020,1,150,139809,2,2,2,0,2,1,0,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35007667,https://krasnoyarsk.drom.ru/volvo/940/35007667.html,145000
4,9,1,1991,4,2019,1,115,124274,1,2,2,3,2,1,65750400,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35945082,https://borodino.drom.ru/volvo/740/35945082.html,60000
4,9,1,1992,4,2019,1,140,131109,2,2,2,3,2,1,0,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31421868,https://novorossiysk.drom.ru/volvo/940/31421868.html,170000
4,9,1,1992,4,2019,1,170,130488,1,2,2,3,2,1,0,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231600,https://ekaterinburg.drom.ru/volvo/850/35231600.html,67000
4,9,1,1992,4,2019,1,125,124274,1,2,2,3,2,1,0,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32394655,https://krasnodar.drom.ru/volvo/850/32394655.html,59000
4,9,1,1991,4,2019,1,131,156586,2,2,2,3,2,1,0,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35317570,https://kemerovo.drom.ru/volvo/740/35317570.html,95000
4,9,1,1990,4,2019,1,102,149129,1,2,2,3,2,1,0,17363,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35246699,https://omsk.drom.ru/volvo/440/35246699.html,45000
