brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,2,1976,4,2020,1,72,237985,2,2,2,0,2,1,0,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,37062834,https://mamontovo.drom.ru/mercedes-benz/e-class/37062834.html,120000
6,3,1,1973,4,2020,2,100,62137,2,2,2,0,2,1,0,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,37314542,https://spb.drom.ru/mercedes-benz/e-class/37314542.html,105000
6,3,2,1977,4,2020,1,109,310686,2,1,2,0,2,1,0,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,37265453,https://dzhankoy.drom.ru/mercedes-benz/e-class/37265453.html,70000
6,3,1,1977,4,2020,1,100,167770,2,2,2,0,2,1,0,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,36915951,https://chita.drom.ru/mercedes-benz/e-class/36915951.html,675000
6,3,1,1977,4,2020,1,100,155343,2,2,2,0,2,1,0,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,36883002,https://novosibirsk.drom.ru/mercedes-benz/e-class/36883002.html,430000
6,3,1,1977,4,2019,1,156,300000,2,2,2,3,2,1,131500800,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,36273408,https://kantyshevo.drom.ru/mercedes-benz/s-class/36273408.html,110000
6,3,1,1977,4,2019,1,100,195732,1,2,2,0,2,1,0,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,35767282,https://kochenyovo.drom.ru/mercedes-benz/e-class/35767282.html,460000
6,3,1,1974,4,2019,1,86,48467,2,2,2,0,2,1,0,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,36130235,https://novopokrovskaya.drom.ru/mercedes-benz/mercedes/36130235.html,150000
6,3,2,1977,4,2019,1,75,341754,2,2,2,3,2,1,131500800,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,35924231,https://krasnogvardeyskoe.drom.ru/mercedes-benz/e-class/35924231.html,65000
6,3,1,1977,4,2019,1,132,300000,2,2,2,3,2,1,131500800,24730,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 4-speed,35668765,https://novosibirsk.drom.ru/mercedes-benz/190/35668765.html,46000
