brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2009,5,2020,4,122,95070,1,2,2,3,2,1,30240000,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35891015,https://sterlitamak.drom.ru/volkswagen/golf/35891015.html,440000
3,1,1,2009,5,2020,4,85,95070,1,2,2,3,2,1,167270400,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36991464,https://volgograd.drom.ru/volkswagen/polo/36991464.html,345000
3,1,1,2009,5,2019,4,85,98212,1,2,2,3,2,1,-10108800,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36220474,https://ekaterinburg.drom.ru/volkswagen/polo/36220474.html,340000
3,1,1,2009,5,2019,4,122,103148,1,2,2,3,2,1,225936000,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36115197,https://primorsko-ahtarsk.drom.ru/volkswagen/golf/36115197.html,390000
3,1,1,2009,5,2019,4,86,91342,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34969011,https://kogalym.drom.ru/volkswagen/polo/34969011.html,345000
3,1,1,2009,5,2019,4,122,98177,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35584279,https://kaliningrad.drom.ru/volkswagen/golf_plus/35584279.html,430000
3,1,1,2009,5,2019,4,122,96313,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33988073,https://omsk.drom.ru/volkswagen/golf/33988073.html,480000
3,1,1,2009,5,2019,4,122,93206,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34979975,https://sterlitamak.drom.ru/volkswagen/golf/34979975.html,450000
3,1,1,2009,5,2019,4,122,103148,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34951817,https://apsheronsk.drom.ru/volkswagen/golf/34951817.html,410000
3,1,1,2009,5,2019,4,86,91342,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34950842,https://kogalym.drom.ru/volkswagen/polo/34950842.html,333000
3,1,1,2009,5,2019,4,122,100041,1,1,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34164753,https://novosibirsk.drom.ru/volkswagen/golf/34164753.html,420000
3,1,1,2009,5,2019,4,122,93206,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34239881,https://krasnodar.drom.ru/volkswagen/golf/34239881.html,470000
3,1,1,2009,5,2019,4,122,108119,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34106706,https://dinskaya.drom.ru/volkswagen/golf/34106706.html,455000
3,1,1,2009,5,2019,4,86,90720,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33847162,https://surgut.drom.ru/volkswagen/polo/33847162.html,320000
3,1,1,2009,5,2019,4,122,105633,1,2,2,1,2,1,257731200,4870,1.2,0,8,6,1,10,5,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33288060,https://zernograd.drom.ru/volkswagen/golf/33288060.html,385000
