brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,7,1,1992,5,2020,1,150,248548,0,2,2,3,2,1,101606400,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37221705,https://zarinsk.drom.ru/mitsubishi/pajero/37221705.html,360000
8,7,1,1992,5,2019,1,150,266568,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31438113,https://sochi.drom.ru/mitsubishi/pajero/31438113.html,650000
8,7,1,1992,5,2018,2,180,248548,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31583464,https://novosibirsk.drom.ru/mitsubishi/pajero/31583464.html,240000
8,7,1,1992,5,2017,2,125,261473,0,1,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27545680,https://komsomolsk.drom.ru/mitsubishi/pajero/27545680.html,450000
8,7,1,1992,5,2017,1,150,247927,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27781267,https://krasnodar.drom.ru/mitsubishi/pajero/27781267.html,175000
8,7,1,1992,5,2017,1,150,279617,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23617260,https://ekaterinburg.drom.ru/mitsubishi/pajero/23617260.html,250000
8,7,1,1991,5,2016,2,130,276116,2,1,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24292767,https://vladivostok.drom.ru/mitsubishi/pajero/24292767.html,400000
8,7,1,1991,5,2016,1,150,248548,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21827926,https://perm.drom.ru/mitsubishi/pajero/21827926.html,180000
8,7,1,1991,5,2016,1,155,243143,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19171305,https://irkutsk.drom.ru/mitsubishi/pajero/19171305.html,170000
8,7,1,1991,5,2016,1,150,260976,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20556867,https://perm.drom.ru/mitsubishi/pajero/20556867.html,230000
8,7,1,1991,5,2015,2,194,267190,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20135108,https://tarasovskiy.drom.ru/mitsubishi/pajero/20135108.html,250000
8,7,1,1990,5,2015,1,141,264083,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19834355,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/19834355.html,140000
8,7,1,1991,5,2014,1,194,265947,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,14844345,https://timashevsk.drom.ru/mitsubishi/pajero/14844345.html,300000
8,7,1,1991,5,2013,1,194,242583,0,1,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,9659868,https://novosibirsk.drom.ru/mitsubishi/pajero/9659868.html,305000
8,7,1,1991,5,2012,1,194,248548,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,6571095,https://spb.drom.ru/mitsubishi/pajero/6571095.html,280000
8,7,1,1992,5,2011,2,194,260976,0,1,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,5852606,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/5852606.html,420000
8,7,1,1990,5,2008,1,194,239849,0,2,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,2264717,https://moscow.drom.ru/mitsubishi/montero/2264717.html,419662
8,7,1,1992,5,2008,1,194,248548,3,1,2,3,2,1,312940800,24264,3.5,1,2,6,3,9,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,1928598,https://moscow.drom.ru/mitsubishi/pajero/1928598.html,250000
