brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2007,5,2020,2,235,180198,3,2,2,3,2,1,54345600,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37836488,https://dzhankoy.drom.ru/bmw/x5/37836488.html,850000
11,6,1,2007,5,2020,2,272,175227,3,2,2,3,2,1,60220800,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37278095,https://ekaterinburg.drom.ru/bmw/x5/37278095.html,749200
11,6,1,2007,5,2020,2,264,165285,3,2,2,3,2,1,5184000,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37127732,https://omsk.drom.ru/bmw/x5/37127732.html,799000
11,6,1,2007,5,2020,2,272,186411,3,2,2,3,2,1,162000000,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35658876,https://krasnoyarsk.drom.ru/bmw/x5/35658876.html,760000
11,6,2,2007,5,2020,2,235,169013,3,2,2,1,2,1,370742400,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36770720,https://spb.drom.ru/bmw/x5/36770720.html,990000
11,6,2,2007,5,2019,2,235,180198,3,2,2,3,2,1,5961600,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35283584,https://moscow.drom.ru/bmw/x5/35283584.html,800000
11,6,1,2007,5,2019,2,272,177712,3,2,2,2,2,1,270000000,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36439852,https://ekaterinburg.drom.ru/bmw/x5/36439852.html,720000
11,6,1,2007,5,2019,2,264,167770,3,2,2,3,2,1,0,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35179319,https://chelyabinsk.drom.ru/bmw/x5/35179319.html,750000
11,6,1,2007,5,2019,2,272,180198,3,2,2,3,2,1,0,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34827294,https://krasnodar.drom.ru/bmw/x5/34827294.html,599000
11,6,2,2007,5,2019,2,235,170877,3,2,2,3,2,1,0,31555,3.0,1,4,9,4,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34341179,https://novorossiysk.drom.ru/bmw/x5/34341179.html,1080000
