brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2011,5,2020,2,140,156769,0,2,2,1,2,1,258768000,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271878,https://chelyabinsk.drom.ru/suzuki/grand_vitara/37271878.html,670000
12,2,1,2011,5,2020,1,140,154100,0,2,2,2,2,1,-6739200,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37000549,https://omsk.drom.ru/suzuki/grand_vitara/37000549.html,600000
12,2,1,2011,5,2019,2,169,172603,0,2,2,2,2,1,2505600,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493193,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36493193.html,780000
12,2,1,2013,5,2019,2,140,155343,0,2,2,1,2,1,218246400,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35078643,https://irkutsk.drom.ru/suzuki/grand_vitara/35078643.html,650000
12,2,1,2012,5,2018,2,140,148197,0,2,2,1,2,1,218246400,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31566921,https://ekaterinburg.drom.ru/suzuki/grand_vitara/31566921.html,955000
12,2,0,2011,5,2018,1,169,149129,0,2,2,1,2,1,218246400,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31917518,https://gaspra.drom.ru/suzuki/grand_vitara/31917518.html,680000
12,2,1,2011,5,2018,2,169,180198,0,2,2,1,2,1,218246400,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31474052,https://moscow.drom.ru/suzuki/grand_vitara/31474052.html,550000
12,2,1,2011,5,2016,2,140,160314,0,2,2,1,2,1,218246400,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24013922,https://volchiha.drom.ru/suzuki/grand_vitara/24013922.html,680000
12,2,1,2011,5,2016,1,140,167770,0,2,2,1,2,1,218246400,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22432629,https://volgograd.drom.ru/suzuki/grand_vitara/22432629.html,700000
12,2,1,2011,5,2013,2,140,173984,0,2,2,1,2,1,218246400,1260,2.0,1,6,5,2,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,13048228,https://biysk.drom.ru/suzuki/grand_vitara/13048228.html,850000
