brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,222,47846,3,2,2,2,2,1,98841600,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654007,https://barnaul.drom.ru/infiniti/qx50/35654007.html,1350000
2,2,1,2013,5,2019,2,222,45981,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555741,https://samara.drom.ru/infiniti/qx50/35555741.html,1300000
2,2,1,2013,5,2019,2,222,43496,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35220573,https://irkutsk.drom.ru/infiniti/qx50/35220573.html,1370000
2,2,1,2013,5,2019,2,222,49523,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33964630,https://samara.drom.ru/infiniti/ex25/33964630.html,1190000
2,2,1,2013,5,2019,2,222,47846,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34184873,https://nadim.drom.ru/infiniti/qx50/34184873.html,1280000
2,2,1,2013,5,2019,2,222,45981,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33414624,https://ekaterinburg.drom.ru/infiniti/qx50/33414624.html,1270000
2,2,1,2013,5,2019,2,222,49088,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33007284,https://habarovsk.drom.ru/infiniti/qx50/33007284.html,1398000
2,2,1,2013,5,2019,2,222,48467,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32576850,https://krasnodar.drom.ru/infiniti/ex25/32576850.html,1250000
2,2,1,2013,5,2019,2,222,48467,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32533122,https://krasnodar.drom.ru/infiniti/ex25/32533122.html,1330000
2,2,1,2013,5,2019,2,222,45360,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32263146,https://tyumen.drom.ru/infiniti/ex25/32263146.html,1220000
2,2,1,2013,5,2018,2,222,44117,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29915040,https://novorossiysk.drom.ru/infiniti/ex25/29915040.html,1200000
2,2,1,2013,5,2018,2,222,43496,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30802175,https://tyumen.drom.ru/infiniti/ex25/30802175.html,1260000
2,2,1,2013,5,2018,2,222,47224,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30571055,https://krasnoyarsk.drom.ru/infiniti/qx50/30571055.html,1250000
2,2,1,2013,5,2018,2,222,43496,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29965891,https://novosibirsk.drom.ru/infiniti/ex25/29965891.html,1340000
2,2,1,2013,5,2018,2,222,45292,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29388820,https://moscow.drom.ru/infiniti/qx50/29388820.html,1300000
2,2,1,2013,5,2018,2,222,46603,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28718252,https://sevastopol.drom.ru/infiniti/qx50/28718252.html,1400000
2,2,1,2013,5,2018,2,222,45981,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28138671,https://omsk.drom.ru/infiniti/ex25/28138671.html,1250000
2,2,1,2013,5,2018,2,222,46603,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27857360,https://krasnodar.drom.ru/infiniti/qx50/27857360.html,1100000
2,2,1,2013,5,2018,2,222,46603,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27387845,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/ex25/27387845.html,1200000
2,2,1,2013,5,2017,2,222,44117,3,2,2,1,2,1,194572800,7156,2.5,1,9,11,5,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24100900,https://krasnodar.drom.ru/infiniti/ex25/24100900.html,1420000
