brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,4,2020,2,210,84506,3,2,2,2,2,1,317174400,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113884,https://ekaterinburg.drom.ru/audi/a6/36113884.html,672000
1,2,1,2008,4,2019,2,210,85128,3,2,2,3,2,1,49766400,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705186,https://sochi.drom.ru/audi/a6/35705186.html,700000
1,2,1,2008,4,2019,2,220,80157,3,2,2,1,2,1,0,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26353357,https://surgut.drom.ru/audi/a6/26353357.html,630000
1,2,1,2008,4,2019,2,220,80778,3,2,2,1,2,1,0,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35016365,https://krasnoyarsk.drom.ru/audi/a6/35016365.html,647000
1,2,2,2008,4,2018,2,233,80157,3,2,2,1,2,1,0,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30139376,https://krasnoyarsk.drom.ru/audi/a8/30139376.html,600000
1,2,2,2008,4,2018,2,233,78915,3,2,2,1,2,1,0,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30378295,https://chelyabinsk.drom.ru/audi/a6/30378295.html,790000
1,2,1,2008,4,2018,2,220,78249,3,2,2,1,2,1,0,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30196043,https://kirov.drom.ru/audi/a6/30196043.html,749000
1,2,1,2008,4,2018,2,210,74565,3,2,2,1,2,1,0,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27202280,https://tomsk.drom.ru/audi/a6/27202280.html,900000
1,2,2,2008,4,2017,2,233,83574,3,2,2,1,2,1,0,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26602311,https://spb.drom.ru/audi/a6/26602311.html,860000
1,2,1,2008,4,2017,2,209,79536,3,2,2,1,2,1,0,7058,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28183565,https://kirov.drom.ru/audi/a6/28183565.html,545000
