brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2009,4,2020,2,184,74565,2,2,2,3,2,1,56419200,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,31693832,https://tyumen.drom.ru/mercedes-benz/e-class/31693832.html,730000
6,1,1,2009,4,2019,2,184,74565,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,27809367,https://ussuriisk.drom.ru/mercedes-benz/e-class/27809367.html,870000
6,1,1,2009,4,2019,2,184,75186,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,33213634,https://kotelniki.drom.ru/mercedes-benz/c-class/33213634.html,659000
6,1,1,2009,4,2018,2,184,74565,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30603329,https://biysk.drom.ru/mercedes-benz/e-class/30603329.html,960000
6,1,1,2009,4,2018,2,184,72079,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30006618,https://novosibirsk.drom.ru/mercedes-benz/e-class/30006618.html,1000000
6,1,1,2009,4,2018,2,184,72949,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29535825,https://tyumen.drom.ru/mercedes-benz/e-class/29535825.html,890000
6,1,1,2009,4,2018,2,184,72700,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28556314,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28556314.html,749000
6,1,1,2009,4,2017,2,184,74565,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,27898216,https://omsk.drom.ru/mercedes-benz/e-class/27898216.html,1050000
6,1,1,2009,4,2017,2,184,75064,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,27048428,https://novosibirsk.drom.ru/mercedes-benz/c-class/27048428.html,680000
6,1,1,2009,4,2017,2,184,77050,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,20044901,https://chelyabinsk.drom.ru/mercedes-benz/e-class/20044901.html,
6,1,1,2009,4,2017,2,184,74565,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,23120746,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23120746.html,840000
6,1,1,2009,4,2016,2,184,73322,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,22286097,https://ekaterinburg.drom.ru/mercedes-benz/e-class/22286097.html,900000
6,1,1,2009,4,2016,2,184,77671,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,21607625,https://novokuznetsk.drom.ru/mercedes-benz/e-class/21607625.html,1185000
6,1,1,2009,4,2016,2,184,74565,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,21139145,https://novosibirsk.drom.ru/mercedes-benz/e-class/21139145.html,1200000
6,1,1,2009,4,2016,2,184,74589,2,2,2,2,2,1,68342400,29569,1.8,0,11,12,3,13,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,20848534,https://moscow.drom.ru/mercedes-benz/c-class/20848534.html,700000
