brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2012,5,2020,2,225,73322,3,2,2,0,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458813,https://moscow.drom.ru/audi/q5/37458813.html,1100000
1,6,1,2012,5,2020,2,224,79536,3,2,2,3,2,1,137030400,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334425,https://krasnoyarsk.drom.ru/audi/q5/37334425.html,1159000
1,6,1,2012,5,2020,2,224,71458,3,2,2,1,2,1,220492800,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994584,https://novokuznetsk.drom.ru/audi/q5/36994584.html,1150000
1,6,1,2012,5,2020,2,225,71458,3,2,2,1,2,1,227232000,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36671833,https://chelyabinsk.drom.ru/audi/q5/36671833.html,1135000
1,6,1,2012,5,2020,2,225,80778,3,2,2,1,2,1,225331200,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045193,https://irkutsk.drom.ru/audi/q5/37045193.html,1120000
1,6,1,2012,5,2020,2,224,72079,3,2,2,2,2,1,53395200,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837409,https://novosibirsk.drom.ru/audi/q5/36837409.html,1169000
1,6,1,2012,5,2019,2,225,73135,3,2,2,2,2,1,169171200,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282025,https://irkutsk.drom.ru/audi/q5/36282025.html,1050000
1,6,1,2012,5,2019,2,225,77671,3,2,2,2,2,1,117504000,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181708,https://simferopol.drom.ru/audi/q5/36181708.html,1190000
1,6,1,2012,5,2019,2,224,78293,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35109195,https://krasnoyarsk.drom.ru/audi/q5/35109195.html,1190000
1,6,1,2012,5,2019,2,225,75807,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35965534,https://ekaterinburg.drom.ru/audi/q5/35965534.html,1100000
1,6,1,2012,5,2019,2,224,69966,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34507284,https://chelyabinsk.drom.ru/audi/q5/34507284.html,1300000
1,6,1,2012,5,2019,2,225,73943,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35168684,https://krasnoyarsk.drom.ru/audi/q5/35168684.html,1400000
1,6,1,2012,5,2019,2,225,82021,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33839630,https://nizhniy-tagil.drom.ru/audi/q5/33839630.html,1000000
1,6,1,2012,5,2019,2,225,78914,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809030,https://chelyabinsk.drom.ru/audi/q5/32809030.html,1050000
1,6,1,2012,5,2019,2,225,75807,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32628079,https://krasnoyarsk.drom.ru/audi/q5/32628079.html,1299999
1,6,1,2012,5,2018,2,225,72079,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28189644,https://gorno-altaysk.drom.ru/audi/q5/28189644.html,1500000
1,6,1,2012,5,2018,2,224,76429,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29674329,https://tver.drom.ru/audi/q5/29674329.html,1150000
1,6,1,2012,5,2018,2,225,71458,3,2,2,3,2,1,0,3203,2.0,1,4,6,1,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25399807,https://irkutsk.drom.ru/audi/q5/25399807.html,1222222
