brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,3,158,79536,3,2,2,3,2,1,116380800,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710925,https://ekaterinburg.drom.ru/toyota/rav4/37710925.html,900000
10,2,1,2010,5,2020,3,158,77050,3,2,2,3,2,1,107481600,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762602,https://novosibirsk.drom.ru/toyota/rav4/37762602.html,920000
10,2,1,2010,5,2020,3,158,75186,3,2,2,2,2,1,179625600,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701518,https://angarsk.drom.ru/toyota/rav4/37701518.html,895000
10,2,1,2010,5,2020,3,158,73198,3,2,2,1,2,1,289699200,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762584,https://novosibirsk.drom.ru/toyota/rav4/37762584.html,870000
10,2,1,2010,5,2020,3,158,79536,3,2,2,3,2,1,78192000,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393367,https://surgut.drom.ru/toyota/rav4/36393367.html,887000
10,2,1,2010,5,2020,3,158,67729,3,2,2,3,2,1,79488000,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412593,https://surgut.drom.ru/toyota/rav4/37412593.html,809000
10,2,1,2010,5,2020,3,158,74565,3,2,2,3,2,1,66787200,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877791,https://surgut.drom.ru/toyota/rav4/36877791.html,875000
10,2,1,2010,5,2020,3,158,76429,3,2,2,2,2,1,132710400,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37556254,https://kemerovo.drom.ru/toyota/rav4/37556254.html,880000
10,2,1,2010,5,2020,3,152,74565,3,2,2,3,2,1,3801600,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601088,https://salehard.drom.ru/toyota/rav4/37601088.html,890000
10,2,1,2010,5,2020,3,158,73322,3,2,2,1,2,1,141436800,22549,2.0,1,6,5,2,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37184431,https://sevastopol.drom.ru/toyota/rav4/37184431.html,990000
