brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,5,2020,2,210,102526,3,2,2,3,2,1,94694400,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37269389,https://tyumen.drom.ru/volvo/xc70/37269389.html,529000
4,2,1,2007,5,2019,2,210,105633,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33871296,https://chelyabinsk.drom.ru/volvo/xc70/33871296.html,409000
4,2,1,2007,5,2017,2,209,98798,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26056028,https://kurgan.drom.ru/volvo/xc70/26056028.html,590000
4,2,1,2007,5,2017,2,209,108119,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25804872,https://moscow.drom.ru/volvo/xc70/25804872.html,495000
4,2,2,2007,5,2017,2,185,111847,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25706607,https://ekaterinburg.drom.ru/volvo/xc70/25706607.html,710000
4,2,1,2007,5,2016,2,210,118061,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24362399,https://tobolsk.drom.ru/volvo/xc70/24362399.html,388000
4,2,1,2007,5,2016,2,209,108740,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24321803,https://chelyabinsk.drom.ru/volvo/xc70/24321803.html,500000
4,2,2,2007,5,2016,2,185,98177,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23525436,https://krasnoyarsk.drom.ru/volvo/xc70/23525436.html,700000
4,2,1,2007,5,2016,2,210,96313,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22568030,https://pushkino.drom.ru/volvo/xc70/22568030.html,480000
4,2,1,2007,5,2016,2,209,118061,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22296286,https://nizhnevartovsk.drom.ru/volvo/xc70/22296286.html,756000
4,2,1,2007,5,2016,2,238,99419,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18323978,https://ekaterinburg.drom.ru/volvo/xc70/18323978.html,610000
4,2,1,2007,5,2016,2,209,100662,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21661598,https://kirov.drom.ru/volvo/xc70/21661598.html,399000
4,2,1,2007,5,2016,2,209,112468,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21306616,https://novosibirsk.drom.ru/volvo/xc70/21306616.html,650000
4,2,1,2007,5,2016,2,209,102526,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19601663,https://novosibirsk.drom.ru/volvo/xc70/19601663.html,650000
4,2,1,2007,5,2015,2,209,99419,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20414073,https://kirov.drom.ru/volvo/xc70/20414073.html,505000
4,2,1,2007,5,2015,2,209,98177,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20144230,https://belovo.drom.ru/volvo/xc70/20144230.html,700000
4,2,1,2007,5,2015,2,209,111847,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19578727,https://tyumen.drom.ru/volvo/xc70/19578727.html,400000
4,2,1,2007,5,2015,2,209,105633,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19292847,https://ekaterinburg.drom.ru/volvo/xc70/19292847.html,520000
4,2,2,2007,5,2015,2,185,98798,3,2,2,2,2,1,92016000,8709,2.4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18956031,https://moscow.drom.ru/volvo/xc70/18956031.html,635000
