brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,5,2020,3,249,80157,3,2,2,3,2,1,118281600,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37808119,https://irkutsk.drom.ru/nissan/murano/37808119.html,930000
7,4,1,2011,5,2020,3,249,84631,3,2,2,2,2,1,65232000,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37628141,https://moscow.drom.ru/nissan/murano/37628141.html,695000
7,4,1,2011,5,2020,3,249,83264,3,2,2,3,2,1,16070400,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37176463,https://novosibirsk.drom.ru/nissan/murano/37176463.html,880000
7,4,1,2011,5,2020,3,249,82642,3,2,2,3,2,1,15638400,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36903783,https://yurga.drom.ru/nissan/murano/36903783.html,870000
7,4,1,2011,5,2020,3,249,82021,3,2,2,3,2,1,70156800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35014543,https://chelyabinsk.drom.ru/nissan/murano/35014543.html,699000
7,4,1,2011,5,2020,3,249,85749,3,2,2,3,2,1,27129600,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34560080,https://miass.drom.ru/nissan/murano/34560080.html,800000
7,4,1,2011,5,2020,3,249,80157,3,2,2,3,2,1,38188800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37256929,https://magnitogorsk.drom.ru/nissan/murano/37256929.html,750000
7,4,1,2011,5,2020,3,249,82642,3,2,2,3,2,1,6998400,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36880930,https://podolsk.drom.ru/nissan/murano/36880930.html,850000
7,4,1,2011,5,2020,3,249,81400,3,2,2,3,2,1,219110400,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36867301,https://minusinsk.drom.ru/nissan/murano/36867301.html,880000
7,4,1,2011,5,2019,3,249,85328,3,2,2,1,2,1,257385600,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35128880,https://orenburg.drom.ru/nissan/murano/35128880.html,669000
7,4,1,2011,5,2019,3,249,80778,3,2,2,3,2,1,2419200,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36365393,https://omsk.drom.ru/nissan/murano/36365393.html,710000
7,4,1,2011,5,2019,3,249,80778,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35973240,https://biysk.drom.ru/nissan/murano/35973240.html,870000
7,4,1,2011,5,2019,3,249,83885,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35583693,https://penza.drom.ru/nissan/murano/35583693.html,760000
7,4,1,2011,5,2019,3,249,83264,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35836666,https://omsk.drom.ru/nissan/murano/35836666.html,900000
7,4,1,2011,5,2019,3,249,81400,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35571539,https://novokuznetsk.drom.ru/nissan/murano/35571539.html,830000
7,4,1,2011,5,2019,3,249,80157,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35724923,https://barnaul.drom.ru/nissan/murano/35724923.html,870000
7,4,1,2011,5,2019,3,249,83885,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35637735,https://omsk.drom.ru/nissan/murano/35637735.html,1100000
7,4,1,2011,5,2019,3,249,80778,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34510595,https://novosibirsk.drom.ru/nissan/murano/34510595.html,790000
7,4,1,2011,5,2019,3,249,84506,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35636331,https://bratsk.drom.ru/nissan/murano/35636331.html,920000
7,4,1,2011,5,2019,3,249,85681,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35339029,https://surgut.drom.ru/nissan/murano/35339029.html,870000
7,4,1,2011,5,2019,3,249,82642,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34261673,https://shahty.drom.ru/nissan/murano/34261673.html,785000
7,4,1,2011,5,2019,3,249,80929,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32707949,https://tyumen.drom.ru/nissan/murano/32707949.html,880000
7,4,1,2011,5,2019,3,249,80778,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34587841,https://kemerovo.drom.ru/nissan/murano/34587841.html,700000
7,4,1,2011,5,2019,3,249,81400,3,2,2,2,2,1,181612800,24563,3.5,1,7,16,6,18,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34469553,https://sochi.drom.ru/nissan/murano/34469553.html,650000
