brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,211,34175,3,2,2,2,2,1,7344000,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37201340,https://vladivostok.drom.ru/mercedes-benz/gla-class/37201340.html,1350000
6,2,1,2015,5,2020,2,211,36661,3,2,2,3,2,1,1728000,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37320339,https://moscow.drom.ru/mercedes-benz/gla-class/37320339.html,1350000
6,2,1,2015,5,2020,2,211,34797,3,2,2,1,2,1,148435200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35074391,https://sevastopol.drom.ru/mercedes-benz/gla-class/35074391.html,1300000
6,2,1,2015,5,2019,2,211,32311,3,2,2,3,2,1,10713600,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36432137,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36432137.html,2300000
6,2,1,2015,5,2019,2,211,37593,3,2,2,1,2,1,138412800,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35890438,https://pyatigorsk.drom.ru/mercedes-benz/gla-class/35890438.html,1400000
6,2,1,2015,5,2019,2,211,32933,3,2,2,1,2,1,141955200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35677330,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/35677330.html,1499000
6,2,1,2015,5,2019,2,211,35729,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34410075,https://perm.drom.ru/mercedes-benz/glk-class/34410075.html,1550000
6,2,1,2015,5,2019,2,211,34797,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32799202,https://simferopol.drom.ru/mercedes-benz/gla-class/32799202.html,1590000
6,2,1,2015,5,2019,2,211,35418,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34418285,https://stavropol.drom.ru/mercedes-benz/gla-class/34418285.html,1490000
6,2,1,2015,5,2019,2,211,37706,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33969395,https://togliatti.drom.ru/mercedes-benz/gla-class/33969395.html,1299000
6,2,1,2015,5,2019,2,211,33554,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34132087,https://tyumen.drom.ru/mercedes-benz/glc-class/34132087.html,1990000
6,2,1,2015,5,2019,2,211,36197,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34003224,https://togliatti.drom.ru/mercedes-benz/gla-class/34003224.html,1490000
6,2,1,2015,5,2019,2,211,37282,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32563360,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/32563360.html,1650000
6,2,1,2015,5,2019,2,211,32311,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32741611,https://nakhodka.drom.ru/mercedes-benz/gla-class/32741611.html,1400000
6,2,1,2015,5,2019,2,211,32933,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33383345,https://moscow.drom.ru/mercedes-benz/glk-class/33383345.html,1550000
6,2,1,2015,5,2019,2,211,37282,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28661109,https://ussuriisk.drom.ru/mercedes-benz/glk-class/28661109.html,1790000
6,2,1,2015,5,2019,2,211,36661,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32573360,https://perm.drom.ru/mercedes-benz/gla-class/32573360.html,1667000
6,2,1,2015,5,2018,2,211,37282,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32333234,https://krasnodar.drom.ru/mercedes-benz/glk-class/32333234.html,1500000
6,2,1,2015,5,2018,2,211,32001,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31536286,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31536286.html,1930000
6,2,1,2015,5,2018,2,211,32793,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31680506,https://tyumen.drom.ru/mercedes-benz/gla-class/31680506.html,1668000
6,2,1,2015,5,2018,2,211,32311,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31638225,https://omsk.drom.ru/mercedes-benz/gla-class/31638225.html,1580000
6,2,1,2015,5,2018,2,211,34175,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25774519,https://nakhodka.drom.ru/mercedes-benz/gla-class/25774519.html,1600000
6,2,1,2015,5,2018,2,211,34175,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30871084,https://perm.drom.ru/mercedes-benz/gla-class/30871084.html,1550000
6,2,1,2015,5,2018,2,211,36972,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30990925,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/30990925.html,2200000
6,2,1,2015,5,2018,2,211,35314,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27599684,https://kirov.drom.ru/mercedes-benz/gla-class/27599684.html,1650000
6,2,1,2015,5,2018,2,211,36040,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29962975,https://nefteyugansk.drom.ru/mercedes-benz/glc-class/29962975.html,2650000
6,2,1,2015,5,2018,2,211,37904,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28687819,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/28687819.html,1690000
6,2,1,2015,5,2017,2,211,35658,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28314489,https://kazan.drom.ru/mercedes-benz/gla-class/28314489.html,1700000
6,2,1,2015,5,2017,2,211,34175,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28167289,https://moscow.drom.ru/mercedes-benz/glc-class/28167289.html,2250000
6,2,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23839655,https://bratsk.drom.ru/mercedes-benz/glc-class/23839655.html,2630000
6,2,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27370213,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27370213.html,1700000
6,2,1,2015,5,2017,2,211,34797,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25292080,https://kirov.drom.ru/mercedes-benz/gla-class/25292080.html,1890000
6,2,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,42163200,5011,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27063700,https://moscow.drom.ru/mercedes-benz/gla-class/27063700.html,1500000
