brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2009,5,2019,2,166,93206,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35936964,https://novosibirsk.drom.ru/honda/cr-v/35936964.html,890000
9,8,1,2009,5,2019,2,166,90720,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35520064,https://barnaul.drom.ru/honda/cr-v/35520064.html,850000
9,8,1,2009,5,2019,2,166,90099,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35183065,https://krasnoyarsk.drom.ru/honda/cr-v/35183065.html,945000
9,8,1,2009,5,2019,2,166,92895,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34279571,https://angarsk.drom.ru/honda/cr-v/34279571.html,950000
9,8,1,2009,5,2019,2,166,91342,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34235308,https://novosibirsk.drom.ru/honda/cr-v/34235308.html,1000000
9,8,1,2009,5,2019,2,166,94448,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34015642,https://novosibirsk.drom.ru/honda/cr-v/34015642.html,870000
9,8,1,2009,5,2019,2,166,95691,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33523492,https://novosibirsk.drom.ru/honda/cr-v/33523492.html,880000
9,8,1,2009,5,2019,2,166,94448,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33018534,https://irkutsk.drom.ru/honda/cr-v/33018534.html,847000
9,8,1,2009,5,2018,2,166,94376,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30072909,https://komsomolsk.drom.ru/honda/cr-v/30072909.html,930000
9,8,1,2009,5,2018,2,166,95070,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30519787,https://novosibirsk.drom.ru/honda/cr-v/30519787.html,880000
9,8,1,2009,5,2018,2,166,95691,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30575172,https://krasnodar.drom.ru/honda/cr-v/30575172.html,730000
9,8,1,2009,5,2018,2,166,93206,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30221802,https://kogalym.drom.ru/honda/cr-v/30221802.html,825000
9,8,1,2009,5,2018,2,166,93206,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29634434,https://krasnoyarsk.drom.ru/honda/cr-v/29634434.html,915000
9,8,1,2009,5,2016,2,166,93206,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24202297,https://ekaterinburg.drom.ru/honda/cr-v/24202297.html,850000
9,8,1,2009,5,2016,2,166,93206,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18598171,https://nefteyugansk.drom.ru/honda/cr-v/18598171.html,900000
9,8,1,2009,5,2016,2,166,91342,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21831960,https://novosibirsk.drom.ru/honda/cr-v/21831960.html,700000
9,8,1,2009,5,2016,2,166,93206,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22840492,https://krasnodar.drom.ru/honda/cr-v/22840492.html,720000
9,8,1,2009,5,2015,2,166,91963,3,2,2,3,2,1,86918400,35419,2.4,1,12,13,5,12,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20098068,https://gukovo.drom.ru/honda/cr-v/20098068.html,760000
