brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,2,2010,5,2020,2,190,93206,3,2,2,0,2,1,0,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37654842,https://omsk.drom.ru/nissan/pathfinder/37654842.html,890000
7,4,2,2010,5,2020,2,190,91342,3,2,2,3,2,1,78796800,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36463349,https://krasnoyarsk.drom.ru/nissan/pathfinder/36463349.html,955000
7,4,2,2010,5,2019,2,190,88421,3,2,2,2,2,1,0,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36012131,https://tomsk.drom.ru/nissan/pathfinder/36012131.html,1100000
7,4,2,2010,5,2019,2,190,93206,3,2,2,2,2,1,0,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34965460,https://abakan.drom.ru/nissan/pathfinder/34965460.html,930000
7,4,2,2010,5,2019,2,190,90720,3,2,2,2,2,1,0,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33925052,https://rostov-na-donu.drom.ru/nissan/pathfinder/33925052.html,899000
7,4,2,2010,5,2019,2,190,90720,3,2,2,2,2,1,0,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33123264,https://rostov-na-donu.drom.ru/nissan/pathfinder/33123264.html,899000
7,4,2,2010,5,2018,2,190,89748,3,2,2,2,2,1,0,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29717221,https://nizhnevartovsk.drom.ru/nissan/pathfinder/29717221.html,900000
7,4,2,2010,5,2018,2,190,88235,3,2,2,2,2,1,0,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24538505,https://simferopol.drom.ru/nissan/pathfinder/24538505.html,1100000
7,4,2,2010,5,2018,2,190,90720,3,2,2,2,2,1,0,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29233646,https://labinsk.drom.ru/nissan/pathfinder/29233646.html,960000
7,4,2,2010,5,2018,2,190,92584,3,2,2,2,2,1,0,33949,2.5,1,9,10,5,10,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29402163,https://krasnodar.drom.ru/nissan/pathfinder/29402163.html,1040000
