brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,2,2018,2,177,191382,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29378211,https://kemerovo.drom.ru/audi/a6/29378211.html,350000
1,2,1,2007,2,2018,2,211,217480,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29874755,https://chelyabinsk.drom.ru/audi/a4/29874755.html,420000
1,2,1,2006,2,2018,2,175,217480,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29440650,https://angarsk.drom.ru/audi/a4/29440650.html,410000
1,2,1,2008,2,2018,2,160,217480,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29693747,https://nizhnevartovsk.drom.ru/audi/a4/29693747.html,800000
1,2,2,2008,2,2018,2,240,220587,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29667884,https://krasnoyarsk.drom.ru/audi/a4/29667884.html,760000
1,2,1,2006,2,2018,2,177,221830,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28091605,https://tyumen.drom.ru/audi/a6/28091605.html,450000
1,2,1,2007,2,2018,2,131,190761,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28981045,https://oktyabrsk.drom.ru/audi/a4/28981045.html,430000
1,2,2,2008,2,2018,2,211,224936,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28578571,https://krasnoyarsk.drom.ru/audi/a4/28578571.html,800000
1,2,2,2008,2,2017,1,143,196353,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26957017,https://nevinnomissk.drom.ru/audi/a4/26957017.html,490000
1,2,1,2007,2,2017,2,131,217480,0,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26644075,https://ekaterinburg.drom.ru/audi/a4/26644075.html,580000
1,2,1,2006,2,2016,2,177,211266,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,21975633,https://tula.drom.ru/audi/a6/21975633.html,399000
1,2,1,2006,2,2016,2,177,217480,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,16591676,https://tyumen.drom.ru/audi/a6/16591676.html,500000
1,2,2,2006,2,2016,1,140,188897,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20837127,https://voronezh.drom.ru/audi/a6/20837127.html,699000
1,2,1,2006,2,2015,2,177,217480,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,18626417,https://tyumen.drom.ru/audi/a6/18626417.html,580000
1,2,1,2006,2,2014,2,211,211266,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,14722801,https://tyumen.drom.ru/audi/a6/14722801.html,550000
1,2,1,2008,2,2014,2,211,188275,1,2,2,2,2,1,0,11814,2.0,0,7,10,4,12,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,15751223,https://moscow.drom.ru/audi/a4/15751223.html,500000
