brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2004,2,2020,2,163,76429,2,2,2,3,2,1,14169600,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,37019812,https://tobolsk.drom.ru/mercedes-benz/e-class/37019812.html,730000
6,9,1,2004,2,2019,2,163,71458,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,32308955,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32308955.html,410000
6,9,1,2004,2,2018,2,163,67108,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,30927047,https://kemerovo.drom.ru/mercedes-benz/c-class/30927047.html,570000
6,9,1,2004,2,2018,2,163,71458,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,31518202,https://ussuriisk.drom.ru/mercedes-benz/c-class/31518202.html,495000
6,9,1,2004,2,2018,2,163,70836,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,29878593,https://vladivostok.drom.ru/mercedes-benz/c-class/29878593.html,460000
6,9,1,2004,2,2018,2,163,74565,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,31130627,https://novosibirsk.drom.ru/mercedes-benz/c-class/31130627.html,460000
6,9,1,2004,2,2018,2,163,69041,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,30639991,https://chelyabinsk.drom.ru/mercedes-benz/c-class/30639991.html,355000
6,9,1,2004,2,2018,2,163,77050,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,30287265,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30287265.html,460000
6,9,1,2004,2,2018,2,163,77050,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,30287116,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30287116.html,437000
6,9,1,2004,2,2018,2,163,76429,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,28833077,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28833077.html,495000
6,9,1,2004,2,2016,2,163,68351,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,22498164,https://abinsk.drom.ru/mercedes-benz/e-class/22498164.html,600000
6,9,1,2004,2,2016,2,163,71458,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,23817428,https://kirov.drom.ru/mercedes-benz/e-class/23817428.html,550000
6,9,1,2004,2,2016,2,163,75807,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,23121919,https://novosibirsk.drom.ru/mercedes-benz/c-class/23121919.html,530000
6,9,1,2004,2,2016,2,163,71458,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,21078991,https://novosibirsk.drom.ru/mercedes-benz/c-class/21078991.html,570000
6,9,1,2004,2,2015,2,163,72079,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,20446530,https://novokuznetsk.drom.ru/mercedes-benz/c-class/20446530.html,599999
6,9,1,2004,2,2015,2,163,74565,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,19465143,https://kemerovo.drom.ru/mercedes-benz/c-class/19465143.html,500000
6,9,1,2004,2,2015,2,165,73322,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,19227391,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/19227391.html,510000
6,9,1,2004,2,2015,2,163,68351,2,2,2,2,2,1,226108800,20098,1.8,0,2,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,200,19057396,https://krasnodar.drom.ru/mercedes-benz/e-class/19057396.html,490000
