brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2015,5,2020,4,110,59030,1,2,2,1,2,1,149472000,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37325695,https://dzhankoy.drom.ru/skoda/octavia/37325695.html,795000
5,4,1,2015,5,2020,4,140,65244,1,2,2,1,2,1,151718400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36993907,https://simferopol.drom.ru/skoda/octavia/36993907.html,800000
5,4,1,2015,5,2020,4,110,64001,1,2,2,3,2,1,20131200,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37658980,https://omsk.drom.ru/skoda/octavia/37658980.html,675000
5,4,1,2015,5,2020,4,110,75186,1,2,2,3,2,1,28080000,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37545738,https://simferopol.drom.ru/skoda/octavia/37545738.html,540000
5,4,1,2015,5,2020,4,180,86992,1,2,2,1,2,1,148003200,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37542556,https://krasnodar.drom.ru/skoda/octavia/37542556.html,825000
5,4,1,2015,5,2020,4,122,83885,1,2,2,0,2,1,97286400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36666307,https://krasnodar.drom.ru/skoda/rapid/36666307.html,570000
5,4,1,2015,5,2020,4,110,82953,1,2,2,3,2,1,33868800,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37102856,https://simferopol.drom.ru/skoda/octavia/37102856.html,750000
5,4,1,2015,5,2020,4,110,85749,1,2,2,2,2,1,7171200,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37447444,https://simferopol.drom.ru/skoda/octavia/37447444.html,575000
5,4,1,2015,5,2020,4,110,69594,1,2,2,3,2,1,42076800,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36972117,https://krasnodar.drom.ru/skoda/rapid/36972117.html,500000
5,4,1,2015,5,2020,4,180,88296,1,2,2,1,2,1,106963200,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36686628,https://simferopol.drom.ru/skoda/superb/36686628.html,970000
5,4,1,2015,5,2020,4,180,80778,1,2,2,3,2,1,18144000,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36713005,https://krasnoyarsk.drom.ru/skoda/octavia/36713005.html,875000
5,4,1,2015,5,2020,4,122,86992,1,2,2,1,2,1,150249600,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36891304,https://chelyabinsk.drom.ru/skoda/rapid/36891304.html,509000
5,4,1,2015,5,2020,4,150,63380,1,2,2,1,2,1,128736000,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37224671,https://volokonovka.drom.ru/skoda/octavia/37224671.html,780000
5,4,1,2015,5,2020,4,110,60894,1,2,2,1,2,1,133056000,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37052489,https://krasnogvardeyskoe.drom.ru/skoda/octavia/37052489.html,750000
5,4,1,2015,5,2020,4,110,62137,1,2,2,2,2,1,96422400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37102503,https://simferopol.drom.ru/skoda/octavia/37102503.html,600000
5,4,1,2015,5,2020,4,110,79536,1,2,2,2,2,1,13219200,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37087271,https://sevastopol.drom.ru/skoda/rapid/37087271.html,490000
5,4,1,2015,5,2020,4,180,65371,1,2,2,2,2,1,1641600,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37077265,https://krasnodar.drom.ru/skoda/superb/37077265.html,1170000
5,4,1,2015,5,2020,4,150,60894,1,2,2,2,2,1,82512000,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,32558009,https://irkutsk.drom.ru/skoda/octavia/32558009.html,725000
5,4,1,2015,5,2020,4,180,75807,1,2,2,1,2,1,133228800,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36894780,https://kazan.drom.ru/skoda/superb/36894780.html,1190000
5,4,1,2015,5,2020,4,122,86992,1,2,2,1,2,1,146534400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36760915,https://krasnogorskiy.drom.ru/skoda/rapid/36760915.html,520000
5,4,1,2015,5,2020,4,110,63380,1,2,2,3,2,1,3715200,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36123025,https://irkutsk.drom.ru/skoda/rapid/36123025.html,550000
5,4,1,2015,5,2020,4,150,70836,1,2,2,2,2,1,14860800,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36751816,https://rostov-na-donu.drom.ru/skoda/octavia/36751816.html,654321
5,4,1,2015,5,2020,4,180,67108,1,2,2,1,2,1,131500800,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36542290,https://kemerovo.drom.ru/skoda/superb/36542290.html,1159000
5,4,1,2015,5,2019,4,110,59735,1,2,2,3,2,1,5270400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,35845063,https://novosibirsk.drom.ru/skoda/octavia/35845063.html,660000
5,4,1,2015,5,2019,4,105,86992,1,2,2,2,2,1,19094400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36072874,https://moscow.drom.ru/skoda/rapid/36072874.html,530000
5,4,1,2015,5,2019,4,180,71458,1,2,2,2,2,1,41990400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,35357034,https://simferopol.drom.ru/skoda/octavia/35357034.html,750000
5,4,1,2015,5,2019,4,110,70836,1,2,2,1,2,1,121910400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,34800817,https://stavropol.drom.ru/skoda/octavia/34800817.html,625000
5,4,1,2015,5,2019,4,180,59030,1,2,2,1,2,1,141004800,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,35835165,https://abakan.drom.ru/skoda/octavia/35835165.html,710000
5,4,1,2015,5,2019,4,180,65756,1,2,2,2,2,1,50025600,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36049304,https://krasnodar.drom.ru/skoda/octavia/36049304.html,900000
5,4,1,2015,5,2019,4,110,85439,1,2,2,1,2,1,97286400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,35594319,https://krasnodar.drom.ru/skoda/rapid/35594319.html,440000
5,4,1,2015,5,2019,4,110,64001,1,2,2,1,2,1,97286400,11611,1.4,0,2,3,4,8,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,ACT,32787072,https://krasnoyarsk.drom.ru/skoda/octavia/32787072.html,680000
