brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,2,2002,5,2020,2,158,211054,3,2,2,3,2,1,61603200,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694352,https://sovetskaya-gavan.drom.ru/nissan/patrol/36694352.html,650000
7,10,1,2002,5,2020,2,245,198839,3,2,2,3,2,1,100137600,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34637557,https://novosibirsk.drom.ru/nissan/murano/34637557.html,350000
7,10,2,2002,5,2020,2,158,183305,3,2,2,3,2,1,110764800,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393346,https://chita.drom.ru/nissan/patrol/36393346.html,550000
7,10,2,2002,5,2020,1,158,186411,3,2,2,3,2,1,65232000,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018205,https://kemerovo.drom.ru/nissan/patrol/36018205.html,650000
7,10,2,2002,5,2019,2,170,185981,3,1,2,0,2,1,0,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34503578,https://vladivostok.drom.ru/nissan/terrano_regulus/34503578.html,500000
7,10,1,2002,5,2019,2,170,183926,3,1,2,0,2,1,0,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999526,https://chita.drom.ru/nissan/terrano_regulus/34999526.html,530000
7,10,2,2002,5,2019,2,158,217480,3,2,2,3,2,1,0,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35048047,https://pervomayskoe-tomsk.drom.ru/nissan/patrol/35048047.html,600000
7,10,2,2002,5,2019,2,158,186411,3,2,2,3,2,1,0,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165541,https://novosibirsk.drom.ru/nissan/patrol/35165541.html,649000
7,10,2,2002,5,2019,2,158,217480,3,2,2,3,2,1,0,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596624,https://ufa.drom.ru/nissan/patrol/34596624.html,500000
7,10,2,2002,5,2019,2,158,208159,3,2,2,3,2,1,0,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33606575,https://krasnoyarsk.drom.ru/nissan/patrol/33606575.html,670000
7,10,2,2002,5,2019,1,158,186411,3,2,2,3,2,1,0,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33568093,https://ulyanovsk.drom.ru/nissan/patrol/33568093.html,730000
7,10,2,2002,5,2018,2,158,183926,3,2,2,3,2,1,0,19023,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30611036,https://moscow.drom.ru/nissan/patrol/30611036.html,570000
