brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,282,139809,3,2,2,1,2,1,222220800,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507116,https://moscow.drom.ru/toyota/land_cruiser_prado/37507116.html,1690000
10,2,1,2013,5,2020,2,282,136702,3,2,2,1,2,1,207878400,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054499,https://kemerovo.drom.ru/toyota/land_cruiser_prado/35054499.html,1750000
10,2,1,2013,5,2019,2,282,114954,3,2,2,2,2,1,166406400,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35671363,https://sayansk.drom.ru/toyota/land_cruiser_prado/35671363.html,2290000
10,2,1,2013,5,2019,2,282,121167,3,2,2,2,2,1,120960000,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34800104,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34800104.html,2250000
10,2,1,2013,5,2019,2,282,111847,3,2,2,2,2,1,120960000,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917083,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34917083.html,2250000
10,2,1,2013,5,2019,2,282,136702,3,2,2,2,2,1,120960000,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890049,https://kemerovo.drom.ru/toyota/land_cruiser_prado/34890049.html,1950000
10,2,1,2013,5,2019,2,282,122410,3,2,2,2,2,1,120960000,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33371384,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/33371384.html,1970000
10,2,1,2013,5,2019,2,282,115575,3,2,2,2,2,1,120960000,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33710989,https://lesosibirsk.drom.ru/toyota/land_cruiser_prado/33710989.html,1999999
10,2,2,2013,5,2019,2,235,116196,3,2,2,2,2,1,120960000,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32533221,https://syzran.drom.ru/toyota/land_cruiser/32533221.html,2370000
10,2,1,2013,5,2018,2,282,114954,3,2,2,2,2,1,120960000,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31049895,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31049895.html,2300000
10,2,1,2013,5,2018,2,282,109983,3,2,2,2,2,1,120960000,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26962089,https://surgut.drom.ru/toyota/land_cruiser_prado/26962089.html,1939000
10,2,1,2013,5,2017,2,282,123031,3,2,2,2,2,1,120960000,29301,4.0,1,13,1,8,4,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26707860,https://novokuznetsk.drom.ru/toyota/land_cruiser/26707860.html,2400000
