brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2019,2,257,90099,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31644972,https://krasnoyarsk.drom.ru/honda/pilot/31644972.html,920000
9,2,1,2009,5,2018,2,257,83885,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27847973,https://sterlitamak.drom.ru/honda/pilot/27847973.html,900000
9,2,1,2009,5,2018,2,257,86992,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27573918,https://chelyabinsk.drom.ru/honda/pilot/27573918.html,800000
9,2,1,2009,5,2018,2,257,87613,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28564664,https://rostov-na-donu.drom.ru/honda/pilot/28564664.html,490000
9,2,1,2009,5,2018,2,257,90099,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28276568,https://ekaterinburg.drom.ru/honda/pilot/28276568.html,899000
9,2,1,2009,5,2017,2,257,93206,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25290275,https://irkutsk.drom.ru/honda/pilot/25290275.html,850000
9,2,1,2009,5,2016,2,257,80778,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22356185,https://oktyabrsk.drom.ru/honda/pilot/22356185.html,865000
9,2,1,2009,5,2016,2,257,91342,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24165503,https://ekaterinburg.drom.ru/honda/pilot/24165503.html,899000
9,2,1,2009,5,2016,2,257,85749,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21762809,https://omsk.drom.ru/honda/pilot/21762809.html,1050000
9,2,1,2009,5,2016,2,257,86992,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22600600,https://nadim.drom.ru/honda/pilot/22600600.html,940000
9,2,1,2009,5,2016,2,257,84506,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21979462,https://novosibirsk.drom.ru/honda/pilot/21979462.html,1140000
9,2,1,2009,5,2016,2,257,83264,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21710319,https://tyumen.drom.ru/honda/pilot/21710319.html,990000
9,2,1,2009,5,2016,2,257,93206,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20382524,https://chelyabinsk.drom.ru/honda/pilot/20382524.html,1000000
9,2,1,2009,5,2016,2,257,86992,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20948525,https://shumiha.drom.ru/honda/pilot/20948525.html,930000
9,2,1,2009,5,2015,2,257,76429,3,2,2,1,2,1,0,15169,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18845859,https://ussuriisk.drom.ru/honda/pilot/18845859.html,1100000
