brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2014,5,2020,2,184,29702,0,2,2,1,2,1,177120000,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37039219,https://ekaterinburg.drom.ru/bmw/x3/37039219.html,1370000
11,4,1,2014,5,2020,2,184,47846,0,2,2,2,2,1,144892800,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35040947,https://novosibirsk.drom.ru/bmw/x3/35040947.html,1299000
11,4,2,2014,5,2020,2,190,47846,0,2,2,3,2,1,21945600,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35698147,https://novosibirsk.drom.ru/bmw/x3/35698147.html,1420000
11,4,2,2014,5,2020,2,190,66487,0,2,2,3,2,1,61603200,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37722085,https://chelyabinsk.drom.ru/bmw/x3/37722085.html,1270000
11,4,2,2014,5,2020,2,184,50331,0,2,2,1,2,1,0,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37708406,https://stavropol.drom.ru/bmw/x1/37708406.html,1200000
11,4,2,2014,5,2020,2,184,49026,0,2,2,1,2,1,176169600,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37704963,https://ufa.drom.ru/bmw/x1/37704963.html,1148000
11,4,1,2014,5,2020,2,184,65865,0,2,2,2,2,1,130723200,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37694998,https://barnaul.drom.ru/bmw/x3/37694998.html,1350000
11,4,1,2016,5,2020,2,184,42875,0,2,2,2,2,1,2246400,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,37320073,https://ekaterinburg.drom.ru/bmw/x3/37320073.html,1549000
11,4,1,2014,5,2020,2,184,54246,0,2,2,1,2,1,0,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,35615841,https://ekaterinburg.drom.ru/bmw/x3/35615841.html,1399000
11,4,1,2014,5,2020,2,245,39146,0,2,2,2,2,1,166838400,29544,1.5,1,12,7,5,15,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18i sDrive,36892323,https://penza.drom.ru/bmw/x3/36892323.html,1310000
