brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2001,4,2020,1,165,260976,1,2,2,3,2,1,3628800,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472348,https://chelyabinsk.drom.ru/audi/a6/37472348.html,330000
1,2,2,2001,4,2019,1,155,246063,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394563,https://petrozavodsk.drom.ru/audi/a6/35394563.html,230000
1,2,1,2003,4,2019,2,170,259112,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34614043,https://noviy-urengoy.drom.ru/audi/a6/34614043.html,250000
1,2,2,2003,4,2019,2,180,270296,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33233817,https://simferopol.drom.ru/audi/a6/33233817.html,280000
1,2,1,2001,4,2019,2,250,245317,0,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32557061,https://sovetskiy-krym.drom.ru/audi/a6/32557061.html,350000
1,2,1,2003,4,2018,2,170,253519,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31484686,https://noviy-urengoy.drom.ru/audi/a6/31484686.html,310000
1,2,2,2003,4,2018,2,163,264083,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31764908,https://kerch.drom.ru/audi/a6/31764908.html,220000
1,2,1,2002,4,2018,2,170,279617,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30782752,https://rostov-na-donu.drom.ru/audi/a6/30782752.html,265000
1,2,2,2001,4,2018,2,180,242335,0,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30776853,https://krasnodar.drom.ru/audi/a6/30776853.html,350000
1,2,1,2003,4,2018,2,170,264704,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29500841,https://muravlenko.drom.ru/audi/a6/29500841.html,500000
1,2,1,2001,4,2018,2,250,248548,0,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28898283,https://sovetskiy.drom.ru/audi/a6/28898283.html,300000
1,2,1,2001,4,2018,2,170,248548,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29306137,https://muravlenko.drom.ru/audi/a6/29306137.html,220000
1,2,1,2001,4,2018,2,163,242335,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28855608,https://tomsk.drom.ru/audi/a6/28855608.html,230000
1,2,1,2003,4,2017,2,170,239228,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22293103,https://krasnodar.drom.ru/audi/a6/22293103.html,220000
1,2,0,2001,4,2017,2,170,248548,1,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27497496,https://muravlenko.drom.ru/audi/a6/27497496.html,220000
1,2,1,2002,4,2017,2,218,248548,0,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21493896,https://usinsk.drom.ru/audi/a6/21493896.html,295000
1,2,1,2001,4,2015,2,250,249791,0,2,2,3,2,1,0,31407,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18652075,https://simferopol.drom.ru/audi/a6/18652075.html,500000
