brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,14,2,2007,5,2019,2,140,155343,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779633,https://krasnodar.drom.ru/skoda/octavia/34779633.html,380000
5,14,1,2007,5,2019,2,102,152236,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35053036,https://meget.drom.ru/skoda/octavia/35053036.html,387000
5,14,1,2007,5,2019,2,102,139809,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34759387,https://angarsk.drom.ru/skoda/octavia/34759387.html,278000
5,14,1,2007,5,2019,2,102,152236,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34459010,https://irkutsk.drom.ru/skoda/octavia/34459010.html,198000
5,14,1,2007,5,2019,2,150,133595,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25674738,https://sochi.drom.ru/skoda/superb/25674738.html,320000
5,14,1,2007,5,2019,2,150,146022,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33900492,https://tomsk.drom.ru/skoda/octavia/33900492.html,285000
5,14,1,2007,5,2019,2,150,140741,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740699,https://tomsk.drom.ru/skoda/octavia/30740699.html,360000
5,14,1,2007,5,2019,2,101,155343,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215299,https://poykovskiy.drom.ru/skoda/octavia/33215299.html,210000
5,14,1,2007,5,2019,2,75,130488,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32412841,https://omsk.drom.ru/skoda/fabia/32412841.html,229000
5,14,1,2007,5,2018,2,102,150372,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30732225,https://zelenchukskaya.drom.ru/skoda/octavia/30732225.html,310000
5,14,1,2007,5,2018,2,150,150372,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29807085,https://yevpatoriya.drom.ru/skoda/superb/29807085.html,330000
5,14,1,2007,5,2018,2,150,130488,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27327111,https://noyabrsk.drom.ru/skoda/superb/27327111.html,300000
5,14,2,2007,5,2017,2,140,136702,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25416368,https://armyansk.drom.ru/skoda/octavia/25416368.html,400000
5,14,1,2007,5,2017,2,150,136702,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25086584,https://moscow.drom.ru/skoda/octavia/25086584.html,340000
5,14,1,2007,5,2016,2,105,127381,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24338145,https://simferopol.drom.ru/skoda/fabia/24338145.html,350000
5,14,2,2007,5,2015,2,105,130488,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19181610,https://ekaterinburg.drom.ru/skoda/octavia/19181610.html,530000
5,14,1,2007,5,2014,2,105,153479,1,2,2,3,2,1,0,13034,1.6,0,1,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15399280,https://moscow.drom.ru/skoda/octavia/15399280.html,347000
