brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,4,2020,2,190,11373,3,2,2,1,2,1,33955200,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37825221,https://krasnodar.drom.ru/bmw/3-series/37825221.html,1950000
11,2,2,2018,4,2020,2,190,8078,3,2,2,1,2,1,44064000,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37044464,https://novosibirsk.drom.ru/bmw/5-series/37044464.html,2730000
11,2,1,2018,4,2020,2,184,16156,3,2,2,2,2,1,24192000,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37642075,https://sochi.drom.ru/bmw/3-series/37642075.html,1800000
11,2,1,2018,4,2020,2,184,11806,3,2,2,2,2,1,9072000,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37563642,https://krasnodar.drom.ru/bmw/3-series/37563642.html,1890000
11,2,2,2018,4,2020,2,190,8948,3,2,2,1,2,1,30067200,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37426548,https://krasnodar.drom.ru/bmw/5-series/37426548.html,2349000
11,2,2,2018,4,2020,2,190,6835,3,2,2,1,2,1,42249600,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36209701,https://novosibirsk.drom.ru/bmw/5-series/36209701.html,2800000
11,2,2,2018,4,2020,2,190,18641,3,2,2,2,2,1,16675200,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37296682,https://moscow.drom.ru/bmw/3-series/37296682.html,1770000
11,2,1,2018,4,2020,2,184,12427,3,2,2,1,2,1,34819200,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35580243,https://leninsk-kuznetskiy.drom.ru/bmw/3-series/35580243.html,2080000
11,2,2,2018,4,2020,2,190,2485,3,2,2,1,2,1,43718400,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37051761,https://moscow.drom.ru/bmw/5-series/37051761.html,2430000
11,2,1,2018,4,2020,2,184,3193,3,2,2,1,2,1,43200000,6245,2.0,0,11,11,5,14,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34139354,https://omsk.drom.ru/bmw/3-series/34139354.html,1730000
