brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2003,4,2019,2,157,161557,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33405377,https://rodino.drom.ru/toyota/camry/33405377.html,430000
10,8,1,2003,4,2019,2,157,161320,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34086351,https://megion.drom.ru/toyota/camry/34086351.html,353000
10,8,1,2003,4,2019,2,157,161557,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33131352,https://strezhevoy.drom.ru/toyota/camry/33131352.html,320000
10,8,1,2003,4,2019,2,157,161557,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541609,https://strezhevoy.drom.ru/toyota/camry/33541609.html,320000
10,8,1,2003,4,2019,2,157,161557,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32811530,https://omsk.drom.ru/toyota/camry/32811530.html,410000
10,8,1,2003,4,2018,2,157,161557,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31398819,https://ulan-ude.drom.ru/toyota/camry/31398819.html,420000
10,8,1,2003,4,2018,2,157,167770,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30815230,https://novosibirsk.drom.ru/toyota/camry/30815230.html,440000
10,8,1,2003,4,2018,2,157,161557,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30708368,https://barnaul.drom.ru/toyota/camry/30708368.html,497000
10,8,1,2003,4,2018,2,157,161557,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28807963,https://omsk.drom.ru/toyota/camry/28807963.html,450000
10,8,1,2003,4,2017,2,155,170504,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27185690,https://biysk.drom.ru/toyota/camry/27185690.html,445000
10,8,1,2003,4,2017,2,157,161557,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26338793,https://almetievsk.drom.ru/toyota/camry/26338793.html,440000
10,8,1,2003,4,2016,2,159,166527,1,2,2,3,2,1,0,10106,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21087189,https://sevastopol.drom.ru/toyota/camry/21087189.html,410858
