brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,4,2020,2,184,80468,3,2,2,2,2,1,189129600,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37412365,https://chelyabinsk.drom.ru/bmw/3-series/37412365.html,1430000
11,8,1,2013,4,2019,2,184,72079,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35502415,https://kemerovo.drom.ru/bmw/3-series/35502415.html,1130000
11,8,2,2013,4,2019,2,184,78293,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34670509,https://ekaterinburg.drom.ru/bmw/3-series/34670509.html,999999
11,8,2,2013,4,2019,2,184,80157,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32930431,https://vladivostok.drom.ru/bmw/3-series/32930431.html,1250000
11,8,1,2013,4,2019,2,184,82642,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33729497,https://krasnodar.drom.ru/bmw/3-series/33729497.html,1050000
11,8,2,2013,4,2019,2,184,86992,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34107088,https://tyumen.drom.ru/bmw/3-series/34107088.html,899888
11,8,1,2013,4,2019,2,184,85749,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33776886,https://orenburg.drom.ru/bmw/3-series/33776886.html,1050000
11,8,1,2013,4,2019,2,184,86246,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34156169,https://orenburg.drom.ru/bmw/3-series/34156169.html,950000
11,8,2,2013,4,2019,2,184,78293,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32810230,https://moscow.drom.ru/bmw/3-series/32810230.html,1100000
11,8,2,2013,4,2019,2,184,78914,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33091846,https://izhevsk.drom.ru/bmw/3-series/33091846.html,990000
11,8,2,2013,4,2018,2,184,78914,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32057390,https://krasnodar.drom.ru/bmw/3-series/32057390.html,1150000
11,8,2,2013,4,2018,2,184,86992,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31530235,https://simferopol.drom.ru/bmw/3-series/31530235.html,1050000
11,8,1,2013,4,2018,2,184,77671,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,29223044,https://cheboksary.drom.ru/bmw/3-series/29223044.html,930000
11,8,2,2013,4,2017,2,184,77671,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27381343,https://saratov.drom.ru/bmw/3-series/27381343.html,1190000
11,8,2,2013,4,2017,2,184,80778,3,2,2,1,2,1,34214400,30297,2.0,0,2,5,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,25173623,https://murmansk.drom.ru/bmw/3-series/25173623.html,1320000
