brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2013,5,2020,2,178,47926,3,2,2,1,2,1,192585600,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820827,https://elizovo.drom.ru/mitsubishi/pajero_sport/37820827.html,1500000
8,4,2,2013,5,2020,2,178,47846,3,2,2,3,2,1,108172800,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34758368,https://blagoveshchensk.drom.ru/mitsubishi/pajero_sport/34758368.html,1350000
8,4,2,2013,5,2019,2,178,44739,3,2,2,2,2,1,196473600,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104084,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/36104084.html,1400000
8,4,2,2013,5,2019,2,178,50399,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009306,https://moscow.drom.ru/mitsubishi/pajero_sport/36009306.html,1200000
8,4,2,2013,5,2019,2,178,49516,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33755509,https://barnaul.drom.ru/mitsubishi/pajero_sport/33755509.html,1140000
8,4,2,2013,5,2019,2,178,45981,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34858243,https://habarovsk.drom.ru/mitsubishi/pajero_sport/34858243.html,1398000
8,4,2,2013,5,2019,2,178,50331,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33982837,https://surgut.drom.ru/mitsubishi/pajero_sport/33982837.html,1075000
8,4,2,2013,5,2019,2,178,46422,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34744302,https://chita.drom.ru/mitsubishi/pajero_sport/34744302.html,1295000
8,4,2,2013,5,2019,2,178,45360,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34083159,https://chita.drom.ru/mitsubishi/pajero_sport/34083159.html,1370000
8,4,2,2013,5,2019,2,178,48467,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33441371,https://magnitogorsk.drom.ru/mitsubishi/pajero_sport/33441371.html,1320000
8,4,2,2013,5,2019,2,178,49710,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31936776,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31936776.html,1355000
8,4,2,2013,5,2019,2,178,45788,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33857596,https://krasnodar.drom.ru/mitsubishi/pajero_sport/33857596.html,1300000
8,4,2,2013,5,2019,2,178,49191,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438868,https://novorossiysk.drom.ru/mitsubishi/pajero_sport/33438868.html,1250000
8,4,2,2013,5,2019,2,178,49710,3,2,2,1,2,1,0,220,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33442605,https://saratov.drom.ru/mitsubishi/pajero_sport/33442605.html,1170000
