brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2006,4,2020,2,167,119556,1,2,2,3,2,1,5184000,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761024,https://barnaul.drom.ru/toyota/camry/37761024.html,650000
10,11,1,2006,4,2020,2,167,109983,1,2,2,3,2,1,63849600,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418024,https://murmansk.drom.ru/toyota/camry/37418024.html,535000
10,11,1,2006,4,2020,2,167,109281,1,2,2,3,2,1,88387200,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386779,https://bratsk.drom.ru/toyota/camry/37386779.html,800000
10,11,1,2006,4,2020,2,167,114954,1,2,2,3,2,1,1728000,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202505,https://omsk.drom.ru/toyota/camry/37202505.html,697000
10,11,1,2006,4,2020,2,167,111847,1,2,2,3,2,1,230601600,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709919,https://novosibirsk.drom.ru/toyota/camry/36709919.html,540000
10,11,1,2006,4,2020,2,167,117750,1,2,2,3,2,1,9072000,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396617,https://moscow.drom.ru/toyota/camry/37396617.html,555000
10,11,1,2006,4,2020,2,167,116196,1,1,2,0,2,1,0,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735333,https://tuapse.drom.ru/toyota/camry/37735333.html,580000
10,11,1,2006,4,2020,2,164,114954,1,2,2,3,2,1,63590400,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32285259,https://blagoveshchenka.drom.ru/toyota/camry/32285259.html,520000
10,11,1,2006,4,2020,2,167,101284,1,2,2,3,2,1,230947200,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110736,https://barnaul.drom.ru/toyota/camry/37110736.html,649000
10,11,1,2006,4,2020,2,167,119303,1,2,2,3,2,1,4320000,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337256,https://barnaul.drom.ru/toyota/camry/37337256.html,650000
10,11,1,2006,4,2020,2,167,101284,1,2,2,3,2,1,106358400,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707028,https://krasnoyarsk.drom.ru/toyota/camry/37707028.html,637000
10,11,1,2006,4,2020,2,167,116818,1,2,2,3,2,1,82166400,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695595,https://shadrinsk.drom.ru/toyota/camry/37695595.html,610000
10,11,1,2006,4,2020,2,167,111847,1,2,2,3,2,1,165715200,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679322,https://krasnoyarsk.drom.ru/toyota/camry/37679322.html,667000
10,11,1,2006,4,2020,2,167,105633,1,2,2,3,2,1,30758400,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678967,https://omsk.drom.ru/toyota/camry/37678967.html,750000
10,11,1,2006,4,2020,2,167,98177,1,2,2,2,2,1,70329600,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36207590,https://krasnodar.drom.ru/toyota/camry/36207590.html,675000
10,11,1,2006,4,2020,2,167,121167,1,2,2,3,2,1,106185600,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654551,https://kurgan.drom.ru/toyota/camry/37654551.html,595000
10,11,1,2006,4,2020,2,167,117203,1,2,2,3,2,1,19094400,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654201,https://krasnodar.drom.ru/toyota/camry/37654201.html,630000
10,11,1,2006,4,2020,2,167,113711,1,2,2,3,2,1,247968000,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366808,https://novosibirsk.drom.ru/toyota/camry/37366808.html,665000
10,11,1,2006,4,2020,2,167,101103,1,2,2,3,2,1,94176000,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34072052,https://krasnoyarsk.drom.ru/toyota/camry/34072052.html,650000
10,11,1,2006,4,2020,2,167,116134,1,2,2,3,2,1,50803200,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373003,https://novosibirsk.drom.ru/toyota/camry/37373003.html,650000
10,11,1,2006,4,2020,2,167,111847,1,2,2,3,2,1,78624000,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456812,https://barnaul.drom.ru/toyota/camry/37456812.html,547000
10,11,1,2006,4,2020,2,167,121789,1,2,2,3,2,1,17625600,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608107,https://omsk.drom.ru/toyota/camry/37608107.html,550000
10,11,1,2006,4,2020,2,167,112468,1,2,2,3,2,1,304819200,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230867,https://pyt-yah.drom.ru/toyota/camry/37230867.html,580000
10,11,1,2006,4,2020,2,167,105633,1,2,2,3,2,1,159926400,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204246,https://nizhneudinsk.drom.ru/toyota/camry/37204246.html,480000
10,11,1,2006,4,2020,2,167,117439,1,2,2,3,2,1,78278400,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574887,https://omsk.drom.ru/toyota/camry/37574887.html,650000
10,11,1,2006,4,2020,2,167,98723,1,1,2,0,2,1,0,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041455,https://habarovsk.drom.ru/toyota/camry/34041455.html,640000
10,11,1,2006,4,2020,2,167,105633,1,2,2,3,2,1,33436800,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551370,https://barnaul.drom.ru/toyota/camry/37551370.html,650000
10,11,1,2006,4,2020,2,158,108193,1,2,2,2,2,1,254102400,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548911,https://russkaya-polyana.drom.ru/toyota/camry/37548911.html,665000
10,11,1,2006,4,2020,2,154,111847,1,2,2,3,2,1,5270400,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154507,https://tomsk.drom.ru/toyota/camry/37154507.html,520000
10,11,1,2006,4,2020,2,167,105633,1,2,2,3,2,1,20995200,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236789,https://omsk.drom.ru/toyota/camry/37236789.html,690000
10,11,1,2006,4,2020,2,164,117439,1,2,2,3,2,1,66441600,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373365,https://chita.drom.ru/toyota/camry/37373365.html,730000
10,11,1,2006,4,2020,2,167,114954,1,2,2,3,2,1,2419200,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366348,https://barnaul.drom.ru/toyota/camry/37366348.html,540000
10,11,1,2006,4,2020,2,167,98798,1,2,2,3,2,1,54864000,3512,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060560,https://irkutsk.drom.ru/toyota/camry/37060560.html,680000
