brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,1,2001,5,2020,1,129,198839,2,2,2,3,2,1,8726400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,36874595,https://ivanteevka.drom.ru/mercedes-benz/c-class/36874595.html,400000
6,11,1,2001,5,2019,2,129,205052,2,2,2,3,2,1,49420800,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,36478413,https://sochi.drom.ru/mercedes-benz/c-class/36478413.html,315000
6,11,2,2001,5,2019,2,143,211266,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,35307826,https://novosibirsk.drom.ru/mercedes-benz/e-class/35307826.html,300000
6,11,1,1999,5,2019,1,136,207110,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,35126494,https://magnitogorsk.drom.ru/mercedes-benz/e-class/35126494.html,274900
6,11,2,2000,5,2019,2,125,233014,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,33231288,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33231288.html,250000
6,11,1,2000,5,2019,2,170,212201,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,33400928,https://tyumen.drom.ru/mercedes-benz/c-class/33400928.html,220000
6,11,1,2001,5,2019,2,129,199123,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,31271749,https://tyumen.drom.ru/mercedes-benz/c-class/31271749.html,250000
6,11,1,1999,5,2019,1,122,212509,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,33291139,https://novosibirsk.drom.ru/mercedes-benz/c-class/33291139.html,235000
6,11,1,1999,5,2019,1,122,211266,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,32223986,https://kurgan.drom.ru/mercedes-benz/c-class/32223986.html,199999
6,11,1,2001,5,2018,1,163,205052,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,31714172,https://arzamas.drom.ru/mercedes-benz/c-class/31714172.html,275000
6,11,1,1999,5,2018,1,122,210023,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,31165816,https://kurgan.drom.ru/mercedes-benz/c-class/31165816.html,145000
6,11,1,1999,5,2018,1,136,205052,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,30431141,https://novosibirsk.drom.ru/mercedes-benz/c-class/30431141.html,230000
6,11,2,2000,5,2018,2,102,208159,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,30551851,https://zarinsk.drom.ru/mercedes-benz/c-class/30551851.html,91999
6,11,1,1999,5,2018,1,122,205052,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,30529608,https://novosibirsk.drom.ru/mercedes-benz/c-class/30529608.html,250000
6,11,1,2000,5,2018,2,170,231150,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,30465449,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30465449.html,195000
6,11,1,2000,5,2018,1,129,229907,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,28542404,https://belovo.drom.ru/mercedes-benz/c-class/28542404.html,200000
6,11,1,2000,5,2018,2,122,230529,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,29494246,https://tomsk.drom.ru/mercedes-benz/c-class/29494246.html,135000
6,11,2,1999,5,2017,1,125,223694,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,27952319,https://perm.drom.ru/mercedes-benz/c-class/27952319.html,200000
6,11,1,2001,5,2017,1,129,217480,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,26798355,https://chelyabinsk.drom.ru/mercedes-benz/c-class/26798355.html,250000
6,11,1,1999,5,2017,2,170,200703,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,21384088,https://iskitim.drom.ru/mercedes-benz/e-class/21384088.html,250000
6,11,1,1999,5,2017,1,170,223694,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,25611990,https://chelyabinsk.drom.ru/mercedes-benz/e-class/25611990.html,185000
6,11,1,2001,5,2017,2,163,200082,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,25457064,https://tyumen.drom.ru/mercedes-benz/c-class/25457064.html,375000
6,11,2,2000,5,2017,1,102,217480,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,24986139,https://yaroslavl.drom.ru/mercedes-benz/c-class/24986139.html,195000
6,11,1,2000,5,2017,1,163,201057,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,25255876,https://spb.drom.ru/mercedes-benz/e-class/25255876.html,265000
6,11,1,1999,5,2017,1,122,220587,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,24156592,https://yalutorovsk.drom.ru/mercedes-benz/c-class/24156592.html,180000
6,11,1,1999,5,2017,1,170,229907,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,24727216,https://barnaul.drom.ru/mercedes-benz/e-class/24727216.html,270000
6,11,1,1999,5,2016,2,170,192625,2,1,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,24005101,https://novosibirsk.drom.ru/mercedes-benz/c-class/24005101.html,210000
6,11,1,1999,5,2016,1,122,217480,2,2,2,3,2,1,389318400,31684,1.8,0,5,10,2,13,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,200,21946852,https://sterlitamak.drom.ru/mercedes-benz/c-class/21946852.html,150000
