brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,5,2019,2,320,80778,3,2,2,3,2,1,-432000,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,36415624,https://novosibirsk.drom.ru/bmw/x5/36415624.html,430000
11,8,1,2006,5,2019,2,320,62137,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35955824,https://tyumen.drom.ru/bmw/x5/35955824.html,335000
11,8,1,2006,5,2019,2,320,79536,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35283941,https://krasnodar.drom.ru/bmw/x5/35283941.html,650000
11,8,1,2006,5,2019,2,320,75402,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,33059388,https://novosibirsk.drom.ru/bmw/x5/33059388.html,500000
11,8,1,2006,5,2019,2,320,75807,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,33643864,https://timashevsk.drom.ru/bmw/x5/33643864.html,550000
11,8,1,2006,5,2019,2,320,72700,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,33607405,https://novosibirsk.drom.ru/bmw/x5/33607405.html,550000
11,8,1,2006,5,2018,2,360,77671,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,32309864,https://omsk.drom.ru/bmw/x5/32309864.html,655000
11,8,1,2006,5,2018,2,320,74565,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,31277205,https://moscow.drom.ru/bmw/x5/31277205.html,330000
11,8,1,2006,5,2018,2,320,66487,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,29532576,https://simferopol.drom.ru/bmw/x5/29532576.html,850000
11,8,1,2006,5,2018,2,320,80778,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,27887412,https://stariy-krym.drom.ru/bmw/x5/27887412.html,725000
11,8,1,2006,5,2018,2,320,75945,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,28099217,https://ishim.drom.ru/bmw/x5/28099217.html,600000
11,8,1,2006,5,2018,2,320,71458,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,27584034,https://novosibirsk.drom.ru/bmw/x5/27584034.html,685000
11,8,1,2006,5,2018,2,319,76712,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,28771622,https://krasnoyarsk.drom.ru/bmw/x5/28771622.html,429999
11,8,1,2006,5,2017,2,320,74565,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,28006119,https://zheleznogorsk-krasnoyarsk.drom.ru/bmw/x5/28006119.html,645000
11,8,1,2006,5,2017,2,320,69594,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,27727054,https://omsk.drom.ru/bmw/x5/27727054.html,515000
11,8,1,2006,5,2017,2,320,75807,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,27316183,https://magnitogorsk.drom.ru/bmw/x5/27316183.html,750000
11,8,1,2006,5,2017,2,320,73322,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,27073732,https://ekaterinburg.drom.ru/bmw/x5/27073732.html,440200
11,8,1,2006,5,2017,2,320,76429,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,25390762,https://novosibirsk.drom.ru/bmw/x5/25390762.html,850000
11,8,1,2006,5,2017,2,230,71458,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,19808822,https://irkutsk.drom.ru/bmw/x5/19808822.html,699000
11,8,1,2006,5,2017,2,320,72700,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,23871866,https://achinsk.drom.ru/bmw/x5/23871866.html,560000
11,8,1,2006,5,2016,2,320,72700,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,18587455,https://novosibirsk.drom.ru/bmw/x5/18587455.html,750000
11,8,1,2006,5,2016,2,320,78293,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,22161369,https://moscow.drom.ru/bmw/x5/22161369.html,565000
11,8,1,2006,5,2016,2,360,68351,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,11210466,https://yakutsk.drom.ru/bmw/x5/11210466.html,750000
11,8,1,2006,5,2016,2,320,78293,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,21964169,https://moscow.drom.ru/bmw/x5/21964169.html,565000
11,8,1,2006,5,2016,2,320,78914,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,21597226,https://magadan.drom.ru/bmw/x5/21597226.html,800000
11,8,1,2006,5,2016,2,360,79536,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,21355666,https://moscow.drom.ru/bmw/x5/21355666.html,710000
11,8,0,2006,5,2016,2,320,80157,3,2,2,1,2,1,0,14861,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,20968546,https://tomsk.drom.ru/bmw/x5/20968546.html,850000
