brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2008,5,2020,2,90,155343,1,1,2,0,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752035,https://vladivostok.drom.ru/suzuki/swift/37752035.html,315000
12,11,1,2008,5,2020,2,90,136702,1,1,2,0,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32406534,https://yakutsk.drom.ru/suzuki/swift/32406534.html,340000
12,11,1,2008,5,2020,2,54,149129,1,1,2,0,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32742067,https://irkutsk.drom.ru/suzuki/alto/32742067.html,170000
12,11,1,2008,5,2020,1,107,142915,1,2,2,0,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677949,https://krasnoyarsk.drom.ru/suzuki/sx4/36677949.html,309000
12,11,1,2008,5,2019,2,90,149129,1,1,2,0,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354302,https://vladivostok.drom.ru/suzuki/swift/36354302.html,250000
12,11,1,2008,5,2019,2,107,160935,1,2,2,1,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961608,https://kazan.drom.ru/suzuki/sx4/35961608.html,470000
12,11,1,2008,5,2019,1,107,159071,1,2,2,1,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35519246,https://vyksa.drom.ru/suzuki/sx4/35519246.html,330000
12,11,1,2008,5,2019,1,107,139187,1,2,2,1,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824787,https://moscow.drom.ru/suzuki/sx4/35824787.html,380000
12,11,1,2008,5,2019,2,107,136702,1,2,2,1,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273115,https://barnaul.drom.ru/suzuki/sx4/35273115.html,460000
12,11,1,2008,5,2019,2,110,150993,1,1,2,1,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555219,https://novosibirsk.drom.ru/suzuki/sx4/35555219.html,370000
12,11,1,2008,5,2019,2,54,134479,1,1,2,1,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774364,https://krasnoyarsk.drom.ru/suzuki/alto/34774364.html,170000
12,11,1,2008,5,2019,2,1075,132041,1,2,2,1,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743981,https://ekaterinburg.drom.ru/suzuki/sx4/34743981.html,500000
12,11,1,2008,5,2019,1,107,142915,1,2,2,1,2,1,0,19964,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052160,https://krasnoyarsk.drom.ru/suzuki/sx4/32052160.html,249000
