brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,2,2019,2,218,62137,2,2,2,0,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,35582958,https://krasnodar.drom.ru/bmw/3-series/35582958.html,495000
11,1,1,2005,2,2019,2,217,58667,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,34462825,https://tomsk.drom.ru/bmw/3-series/34462825.html,600000
11,1,1,2005,2,2019,2,218,62109,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,31572524,https://krasnodar.drom.ru/bmw/3-series/31572524.html,485000
11,1,1,2005,2,2018,2,218,62137,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,31481966,https://omsk.drom.ru/bmw/5-series/31481966.html,1000000
11,1,1,2005,2,2017,2,218,69594,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,27523683,https://simferopol.drom.ru/bmw/3-series/27523683.html,505000
11,1,1,2005,2,2017,2,218,66487,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,27889640,https://sevastopol.drom.ru/bmw/3-series/27889640.html,510000
11,1,1,2005,2,2017,2,218,66487,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,27196952,https://vladikavkaz.drom.ru/bmw/5-series/27196952.html,590000
11,1,1,2005,2,2017,2,218,69594,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,25756142,https://moscow.drom.ru/bmw/3-series/25756142.html,445000
11,1,1,2005,2,2017,2,218,65865,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,25293534,https://sevastopol.drom.ru/bmw/3-series/25293534.html,520000
11,1,1,2005,2,2017,2,218,65244,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,24700803,https://sevastopol.drom.ru/bmw/3-series/24700803.html,520000
11,1,1,2005,2,2017,2,218,59030,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,24140158,https://omsk.drom.ru/bmw/5-series/24140158.html,620000
11,1,1,2005,2,2016,2,218,65865,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,23347318,https://moscow.drom.ru/bmw/3-series/23347318.html,510000
11,1,1,2005,2,2016,2,218,65244,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,21992504,https://abakan.drom.ru/bmw/3-series/21992504.html,650000
11,1,1,2005,2,2016,2,218,60894,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,21399984,https://nizhniy-novgorod.drom.ru/bmw/3-series/21399984.html,500000
11,1,1,2005,2,2016,2,218,63380,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,20812199,https://sevastopol.drom.ru/bmw/3-series/20812199.html,600000
11,1,1,2005,2,2015,2,218,65244,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,19986181,https://moscow.drom.ru/bmw/3-series/19986181.html,613000
11,1,1,2005,2,2015,2,218,68351,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,17984734,https://uray.drom.ru/bmw/3-series/17984734.html,530000
11,1,1,2005,2,2015,2,218,68351,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,19354499,https://tyumen.drom.ru/bmw/3-series/19354499.html,530000
11,1,1,2005,2,2015,2,218,62137,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,13250120,https://noyabrsk.drom.ru/bmw/3-series/13250120.html,490000
11,1,1,2005,2,2015,2,218,59341,2,2,2,3,2,1,99878400,2471,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,19125314,https://moscow.drom.ru/bmw/3-series/19125314.html,630000
