brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,5,2020,2,272,190000,0,2,2,3,2,1,43113600,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37640019,https://tomsk.drom.ru/mercedes-benz/m-class/37640019.html,700000
6,8,2,2012,5,2020,2,224,621371,0,2,2,3,2,1,84499200,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37807778,https://ulan-ude.drom.ru/mercedes-benz/gl-class/37807778.html,2222222
6,8,1,2010,5,2020,2,231,55302,0,2,2,1,2,1,317779200,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37806395,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/37806395.html,975000
6,8,1,2013,5,2020,2,249,85128,0,2,2,1,2,1,207187200,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,36849672,https://sochi.drom.ru/mercedes-benz/glk-class/36849672.html,1347000
6,8,1,2012,5,2020,2,306,65865,0,2,2,2,2,1,13651200,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37106983,https://irkutsk.drom.ru/mercedes-benz/m-class/37106983.html,1600000
6,8,2,2010,5,2020,2,224,132973,0,2,2,3,2,1,27993600,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37421179,https://orenburg.drom.ru/mercedes-benz/gl-class/37421179.html,1150000
6,8,1,2012,5,2020,2,249,71458,0,2,2,3,2,1,3888000,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37404415,https://rostov-na-donu.drom.ru/mercedes-benz/glk-class/37404415.html,1100000
6,8,1,2012,5,2020,2,306,190000,0,2,2,1,2,1,244339200,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,36732581,https://habarovsk.drom.ru/mercedes-benz/m-class/36732581.html,1600000
6,8,2,2013,5,2020,2,249,152857,0,2,2,2,2,1,163987200,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37389430,https://salsk.drom.ru/mercedes-benz/m-class/37389430.html,1699900
6,8,1,2014,5,2020,2,333,59030,0,2,2,2,2,1,163900800,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37568718,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/37568718.html,2300000
6,8,1,2011,5,2020,2,231,93206,0,2,2,3,2,1,7344000,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,36689112,https://barnaul.drom.ru/mercedes-benz/glk-class/36689112.html,1000000
6,8,2,2013,5,2020,2,249,65865,0,2,2,2,2,1,155174400,1418,3.5,1,10,18,4,17,8,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,300,37782412,https://grozniy.drom.ru/mercedes-benz/gl-class/37782412.html,2700000
