brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,231,93206,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37744152,https://kurchaloy.drom.ru/bmw/3-series/37744152.html,500000
11,6,1,2002,4,2020,2,231,111847,2,2,2,3,2,1,7689600,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,36020457,https://minvody.drom.ru/bmw/5-series/36020457.html,410000
11,6,2,2002,4,2019,2,218,99419,2,2,2,3,2,1,86400,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,36582612,https://sochi.drom.ru/bmw/7-series/36582612.html,390000
11,6,1,2002,4,2019,2,231,93206,2,2,2,0,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,36443694,https://novosibirsk.drom.ru/bmw/3-series/36443694.html,235000
11,6,1,2002,4,2019,2,231,93206,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35406609,https://krasnoyarsk.drom.ru/bmw/5-series/35406609.html,420000
11,6,1,2002,4,2019,2,231,88856,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35399718,https://nazarovo.drom.ru/bmw/5-series/35399718.html,450000
11,6,1,2002,4,2019,2,231,109983,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,34248249,https://kurgan.drom.ru/bmw/3-series/34248249.html,379000
11,6,1,2002,4,2019,2,231,109113,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,33944034,https://krasnoyarsk.drom.ru/bmw/5-series/33944034.html,410000
11,6,1,2002,4,2019,2,231,105633,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,29354448,https://slavgorod.drom.ru/bmw/5-series/29354448.html,540000
11,6,1,2002,4,2018,2,231,93206,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,32272142,https://ufa.drom.ru/bmw/5-series/32272142.html,349000
11,6,1,2002,4,2018,2,231,99419,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,28376571,https://noviy-urengoy.drom.ru/bmw/5-series/28376571.html,600000
11,6,1,2002,4,2017,2,231,108541,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,27584425,https://novosibirsk.drom.ru/bmw/3-series/27584425.html,670000
11,6,1,2002,4,2017,2,231,108740,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,24009243,https://rubtsovsk.drom.ru/bmw/5-series/24009243.html,465000
11,6,1,2002,4,2017,2,231,99419,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,25555933,https://slavgorod.drom.ru/bmw/5-series/25555933.html,450000
11,6,1,2002,4,2017,2,231,93827,2,2,2,3,2,1,0,29874,3.0,0,8,16,4,10,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,25192716,https://noviy-urengoy.drom.ru/bmw/5-series/25192716.html,500000
