brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2016,5,2020,3,146,22369,3,2,2,3,2,1,3024000,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506303,https://podolsk.drom.ru/mitsubishi/outlander/36506303.html,1370000
8,2,1,2016,5,2020,3,146,18641,3,2,2,1,2,1,101174400,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791293,https://elanskiy.drom.ru/mitsubishi/outlander/34791293.html,1350000
8,2,1,2016,5,2020,3,146,18020,3,2,2,1,2,1,98928000,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015757,https://irkutsk.drom.ru/mitsubishi/outlander/37015757.html,1350000
8,2,1,2016,5,2020,3,146,18641,3,2,2,2,2,1,47260800,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166218,https://zlatoust.drom.ru/mitsubishi/outlander/37166218.html,1250000
8,2,1,2016,5,2020,3,146,20816,3,2,2,1,2,1,94262400,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729965,https://ekaterinburg.drom.ru/mitsubishi/outlander/36729965.html,1100000
8,2,1,2016,5,2020,3,146,18235,3,2,2,1,2,1,106963200,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833382,https://habarovsk.drom.ru/mitsubishi/outlander/36833382.html,1400000
8,2,1,2016,5,2019,3,146,18641,3,2,2,2,2,1,4492800,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097732,https://krasnodar.drom.ru/mitsubishi/outlander/36097732.html,1190000
8,2,1,2016,5,2019,3,146,15727,3,2,2,1,2,1,108259200,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36317799,https://chita.drom.ru/mitsubishi/outlander/36317799.html,1450000
8,2,1,2016,5,2019,3,146,23612,3,2,2,1,2,1,102038400,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242085,https://chita.drom.ru/mitsubishi/outlander/36242085.html,1399000
8,2,1,2016,5,2019,3,146,19263,3,2,2,1,2,1,116985600,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36281199,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36281199.html,1300000
8,2,1,2016,5,2019,3,146,23426,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685870,https://belgorod.drom.ru/mitsubishi/outlander/35685870.html,1200000
8,2,1,2016,5,2019,3,146,11806,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34489673,https://omsk.drom.ru/mitsubishi/outlander/34489673.html,1385000
8,2,1,2016,5,2019,3,146,23612,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35225558,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35225558.html,950000
8,2,1,2016,5,2019,3,146,22700,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953608,https://surgut.drom.ru/mitsubishi/outlander/34953608.html,1395000
8,2,1,2016,5,2019,3,146,14913,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34385044,https://novokuznetsk.drom.ru/mitsubishi/outlander/34385044.html,1340000
8,2,1,2016,5,2019,3,146,21127,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098731,https://moscow.drom.ru/mitsubishi/outlander/35098731.html,1500000
8,2,1,2016,5,2019,3,146,13670,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35095537,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35095537.html,1288000
8,2,1,2016,5,2019,3,146,14846,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997307,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34997307.html,1400000
8,2,1,2016,5,2019,3,146,19635,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220051,https://saratov.drom.ru/mitsubishi/outlander/34220051.html,1375000
8,2,1,2016,5,2019,3,146,14913,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34216311,https://moscow.drom.ru/mitsubishi/outlander/34216311.html,1400000
8,2,1,2016,5,2019,3,146,18020,3,2,2,1,2,1,0,11969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33841842,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33841842.html,1346700
