brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,1996,5,2020,2,140,198839,3,1,2,0,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37512499,https://svobodniy.drom.ru/mitsubishi/pajero/37512499.html,380000
8,8,2,1996,5,2020,2,140,184547,3,1,2,0,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35630455,https://gorno-altaysk.drom.ru/mitsubishi/pajero/35630455.html,330000
8,8,2,1996,5,2020,2,140,186411,3,1,2,0,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37419763,https://baley.drom.ru/mitsubishi/pajero/37419763.html,500000
8,8,1,1996,5,2019,2,185,186411,3,1,2,0,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35809848,https://elizovo.drom.ru/mitsubishi/challenger/35809848.html,600000
8,8,2,1996,5,2019,2,140,187033,3,1,2,2,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35575299,https://ulan-ude.drom.ru/mitsubishi/pajero/35575299.html,375000
8,8,2,1996,5,2019,2,140,195732,3,1,2,2,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35461578,https://volno-nadezhdinskoe.drom.ru/mitsubishi/pajero/35461578.html,500000
8,8,1,1996,5,2019,2,170,186411,3,1,2,2,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33947343,https://murmashi.drom.ru/mitsubishi/pajero/33947343.html,265000
8,8,2,1996,5,2019,2,140,202256,3,1,2,2,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34094174,https://severobaykalsk.drom.ru/mitsubishi/pajero/34094174.html,480000
8,8,2,1996,5,2019,2,140,184674,3,1,2,2,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35551845,https://elizovo.drom.ru/mitsubishi/pajero/35551845.html,550000
8,8,2,1996,5,2019,2,140,186411,3,1,2,2,2,1,0,35845,3.0,1,8,8,2,11,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32858323,https://chita.drom.ru/mitsubishi/challenger/32858323.html,500000
