brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2012,5,2020,3,249,72079,3,2,2,2,2,1,29980800,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813820,https://novosibirsk.drom.ru/nissan/murano/37813820.html,949000
7,8,1,2012,5,2020,3,249,66487,3,2,2,2,2,1,7862400,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559966,https://ussuriisk.drom.ru/nissan/murano/36559966.html,999888
7,8,1,2012,5,2020,3,249,68351,3,2,2,2,2,1,206755200,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323160,https://novosibirsk.drom.ru/nissan/murano/37323160.html,1049000
7,8,1,2012,5,2020,3,249,66487,3,2,2,1,2,1,237772800,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366646,https://salehard.drom.ru/nissan/murano/37366646.html,1100000
7,8,1,2012,5,2020,3,249,68351,3,2,2,3,2,1,11836800,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34231326,https://kurgan.drom.ru/nissan/murano/34231326.html,840000
7,8,1,2012,5,2020,3,249,72079,3,2,2,2,2,1,102038400,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35776364,https://surgut.drom.ru/nissan/murano/35776364.html,890000
7,8,1,2012,5,2020,3,249,70836,3,2,2,3,2,1,78710400,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449528,https://krasnoyarsk.drom.ru/nissan/murano/36449528.html,932500
7,8,1,2012,5,2020,3,249,67108,3,2,2,1,2,1,221961600,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36631395,https://barnaul.drom.ru/nissan/murano/36631395.html,995000
7,8,1,2012,5,2019,3,249,68351,3,2,2,3,2,1,122688000,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31058962,https://komsomolsk.drom.ru/nissan/murano/31058962.html,1090000
7,8,1,2012,5,2019,3,249,68351,3,2,2,3,2,1,34387200,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443351,https://kirov.drom.ru/nissan/murano/35443351.html,869000
7,8,1,2012,5,2019,3,249,68351,3,2,2,3,2,1,21772800,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169585,https://barnaul.drom.ru/nissan/murano/36169585.html,999000
7,8,1,2012,5,2019,3,249,68351,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36032408,https://kemerovo.drom.ru/nissan/murano/36032408.html,940000
7,8,1,2012,5,2019,3,249,71989,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35856747,https://novosibirsk.drom.ru/nissan/murano/35856747.html,967000
7,8,1,2012,5,2019,3,249,66487,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35275186,https://barnaul.drom.ru/nissan/murano/35275186.html,1100000
7,8,1,2012,5,2019,3,249,70836,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787502,https://belovo.drom.ru/nissan/murano/34787502.html,1020000
7,8,1,2012,5,2019,3,249,72079,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584649,https://surgut.drom.ru/nissan/murano/35584649.html,1030000
7,8,1,2012,5,2019,3,249,72079,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121871,https://krasnoyarsk.drom.ru/nissan/murano/35121871.html,855000
7,8,1,2012,5,2019,3,249,67108,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490207,https://barnaul.drom.ru/nissan/murano/35490207.html,920000
7,8,1,2012,5,2019,3,249,68351,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34965643,https://kirov.drom.ru/nissan/murano/34965643.html,879000
7,8,1,2012,5,2019,3,249,67729,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35201336,https://sevastopol.drom.ru/nissan/murano/35201336.html,999000
7,8,1,2012,5,2019,3,249,70215,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35089256,https://tobolsk.drom.ru/nissan/murano/35089256.html,900000
7,8,1,2012,5,2019,3,249,71458,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34215710,https://novosibirsk.drom.ru/nissan/murano/34215710.html,950000
7,8,1,2012,5,2019,3,249,67729,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32755687,https://novosibirsk.drom.ru/nissan/murano/32755687.html,1199000
7,8,1,2012,5,2019,3,249,66487,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33783488,https://barnaul.drom.ru/nissan/murano/33783488.html,950000
7,8,1,2012,5,2019,3,249,71458,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31111948,https://belogorsk.drom.ru/nissan/murano/31111948.html,950000
7,8,1,2012,5,2019,3,249,67729,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34546935,https://barnaul.drom.ru/nissan/murano/34546935.html,978000
7,8,1,2012,5,2019,3,249,67729,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948245,https://krasnoyarsk.drom.ru/nissan/murano/33948245.html,986000
7,8,1,2012,5,2019,3,249,69594,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32900079,https://barnaul.drom.ru/nissan/murano/32900079.html,999000
7,8,1,2012,5,2019,3,249,71458,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258997,https://krasnoyarsk.drom.ru/nissan/murano/34258997.html,1100000
7,8,1,2012,5,2019,3,249,69594,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240692,https://moscow.drom.ru/nissan/murano/34240692.html,850000
7,8,1,2012,5,2019,3,249,66487,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33993771,https://novokuznetsk.drom.ru/nissan/murano/33993771.html,999000
7,8,1,2012,5,2019,3,249,68351,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33759057,https://kemerovo.drom.ru/nissan/murano/33759057.html,965000
7,8,1,2012,5,2019,3,249,71458,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33124128,https://omsk.drom.ru/nissan/murano/33124128.html,880000
7,8,1,2012,5,2019,3,249,71437,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33484298,https://nizhnevartovsk.drom.ru/nissan/murano/33484298.html,1000000
7,8,1,2012,5,2019,3,249,70836,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33413983,https://novosibirsk.drom.ru/nissan/murano/33413983.html,900000
7,8,1,2012,5,2019,3,249,68351,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33442649,https://angarsk.drom.ru/nissan/murano/33442649.html,1170000
7,8,1,2012,5,2019,3,249,71458,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33330692,https://novosibirsk.drom.ru/nissan/murano/33330692.html,1200000
7,8,1,2012,5,2019,3,249,67729,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31983370,https://novosibirsk.drom.ru/nissan/murano/31983370.html,1250000
7,8,1,2012,5,2019,3,249,69904,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29995422,https://noyabrsk.drom.ru/nissan/murano/29995422.html,1300000
7,8,1,2012,5,2019,3,249,68351,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33130158,https://barnaul.drom.ru/nissan/murano/33130158.html,1050000
7,8,1,2012,5,2019,3,249,68351,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32666667,https://novosibirsk.drom.ru/nissan/murano/32666667.html,1080000
7,8,1,2012,5,2019,3,249,68351,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394979,https://dzhankoy.drom.ru/nissan/murano/31394979.html,920000
7,8,1,2012,5,2019,3,249,71458,3,2,2,1,2,1,0,33294,3.5,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31957261,https://habarovsk.drom.ru/nissan/murano/31957261.html,1100000
